timestamp,time,open,high,low,close,volume,trades
40320,11:12:00,166.8000,166.8000,166.8000,166.8000,5,1
40380,11:13:00,166.7800,166.8500,166.7800,166.8500,302,7
40440,11:14:00,166.8900,166.9300,166.8900,166.9300,202,3
40500,11:15:00,166.9000,166.9100,166.9000,166.9100,201,10
40560,11:16:00,166.9100,167.0800,166.8900,167.0600,858,7
40620,11:17:00,167.0900,167.1300,167.0900,167.1300,285,5
40680,11:18:00,167.1900,167.1900,167.1000,167.1000,308,7
40740,11:19:00,167.1700,167.2500,167.1700,167.1700,305,5
40860,11:21:00,167.0700,167.1400,167.0700,167.1400,994,14
40920,11:22:00,167.1200,167.1200,167.1200,167.1200,222,6
40980,11:23:00,167.1500,167.2200,167.1500,167.2200,327,5
41040,11:24:00,167.2200,167.2200,167.2200,167.2200,30,2
41100,11:25:00,167.2200,167.2200,167.2000,167.2200,537,8
41160,11:26:00,167.1400,167.1400,167.0500,167.0800,863,14
41280,11:28:00,167.1700,167.1700,167.1400,167.1400,143,4
41340,11:29:00,167.1300,167.1300,167.0600,167.0900,1001,14
41400,11:30:00,167.0700,167.1000,167.0500,167.1000,522,7
41520,11:32:00,167.0800,167.0800,167.0600,167.0600,470,5
41580,11:33:00,167.1100,167.1100,167.0800,167.0800,105,2
41640,11:34:00,167.1300,167.1500,167.1300,167.1500,398,5
41760,11:36:00,167.2100,167.2200,167.1500,167.1500,808,16
41820,11:37:00,167.1500,167.1500,167.1300,167.1300,319,5
41880,11:38:00,167.1300,167.1300,167.0900,167.0900,53,2
41940,11:39:00,167.0900,167.1500,167.0900,167.1500,413,7
42000,11:40:00,167.1700,167.1700,167.1300,167.1300,503,6
42060,11:41:00,167.2100,167.2400,167.2100,167.2400,200,2
42120,11:42:00,167.2500,167.2700,167.2400,167.2700,493,9
42180,11:43:00,167.3000,167.3100,167.2800,167.2800,500,9
42240,11:44:00,167.2800,167.3500,167.2600,167.3200,699,11
42300,11:45:00,167.2900,167.2900,167.2400,167.2400,290,4
42360,11:46:00,167.2700,167.2700,167.2700,167.2700,8,1
42420,11:47:00,167.3000,167.3400,167.3000,167.3400,9,4
42480,11:48:00,167.3100,167.3100,167.2600,167.3100,607,11
42540,11:49:00,167.4100,167.4100,167.3900,167.3900,134,2
42600,11:50:00,167.3900,167.3900,167.3400,167.3600,408,7
42660,11:51:00,167.2900,167.2900,167.2900,167.2900,150,3
42720,11:52:00,167.2500,167.3000,167.2500,167.3000,823,11
42780,11:53:00,167.3500,167.3900,167.3500,167.3900,119,2
42900,11:55:00,167.4400,167.4400,167.4200,167.4200,200,3
42960,11:56:00,167.4100,167.5200,167.4100,167.5200,628,9
43020,11:57:00,167.6700,167.7100,167.6500,167.7100,1196,17
43080,11:58:00,167.7000,167.7300,167.6900,167.6900,444,7
43140,11:59:00,167.6600,167.6600,167.6400,167.6500,800,10
43200,12:00:00,167.6200,167.6200,167.6100,167.6100,205,3
43260,12:01:00,167.6200,167.6300,167.5400,167.5400,346,6
43320,12:02:00,167.5700,167.6500,167.5300,167.6500,1262,24
43380,12:03:00,167.6800,167.6800,167.4100,167.4100,1757,22
43440,12:04:00,167.4100,167.4100,167.3800,167.3800,400,4
43500,12:05:00,167.3800,167.3800,167.3600,167.3600,200,3
43560,12:06:00,167.3700,167.4200,167.3500,167.3500,828,10
43620,12:07:00,167.4000,167.4000,167.4000,167.4000,100,1
43680,12:08:00,167.4300,167.4900,167.4300,167.4500,502,6
43740,12:09:00,167.4600,167.4600,167.4450,167.4450,250,3
43800,12:10:00,167.4600,167.5300,167.4600,167.5300,450,8
43860,12:11:00,167.6000,167.6000,167.5600,167.5600,292,4
43920,12:12:00,167.5300,167.5300,167.5200,167.5200,600,6
43980,12:13:00,167.5200,167.5200,167.5200,167.5200,23,2
44040,12:14:00,167.5500,167.5500,167.4700,167.4700,554,10
44160,12:16:00,167.5100,167.5200,167.5100,167.5200,320,5
44220,12:17:00,167.5500,167.6200,167.5500,167.6200,515,15
44280,12:18:00,167.6500,167.7150,167.6500,167.6750,1010,14
44340,12:19:00,167.7300,167.7700,167.7200,167.7200,888,13
44400,12:20:00,167.6900,167.7100,167.6800,167.7100,341,7
44460,12:21:00,167.7000,167.7000,167.7000,167.7000,100,1
44520,12:22:00,167.6700,167.6700,167.6400,167.6400,707,14
44580,12:23:00,167.6400,167.6800,167.5900,167.5900,610,15
44640,12:24:00,167.6050,167.6050,167.5300,167.5300,382,10
44700,12:25:00,167.5600,167.5900,167.5600,167.5900,143,6
44760,12:26:00,167.5900,167.5900,167.5600,167.5600,278,4
44820,12:27:00,167.5400,167.5400,167.4900,167.4900,509,12
44880,12:28:00,167.5400,167.5600,167.4800,167.5200,954,19
44940,12:29:00,167.5250,167.5250,167.4600,167.4600,107,3
45000,12:30:00,167.4600,167.5500,167.4500,167.4900,627,16
45060,12:31:00,167.4600,167.4600,167.4300,167.4300,202,3
45120,12:32:00,167.4500,167.5000,167.4400,167.4500,1046,17
45180,12:33:00,167.4400,167.4400,167.3500,167.4100,1129,19
45240,12:34:00,167.3700,167.3700,167.3700,167.3700,100,2
45300,12:35:00,167.3800,167.3800,167.3300,167.3300,626,13
45360,12:36:00,167.3600,167.3600,167.2600,167.2600,45,7
45420,12:37:00,167.2500,167.2500,167.2500,167.2500,2,1
45480,12:38:00,167.2800,167.3000,167.2800,167.2800,516,13
45540,12:39:00,167.2700,167.2700,167.1400,167.1400,390,23
45600,12:40:00,167.1800,167.1800,167.0900,167.0900,475,8
45660,12:41:00,167.0700,167.0700,166.9100,166.9100,264,12
45720,12:42:00,166.9000,166.9000,166.8100,166.8100,228,9
45780,12:43:00,166.8600,166.9100,166.8500,166.9100,1021,16
45840,12:44:00,166.8300,166.8300,166.7900,166.8200,205,5
45900,12:45:00,166.8200,166.8300,166.7500,166.8000,1398,29
45960,12:46:00,166.7700,166.7700,166.6800,166.6800,644,14
46020,12:47:00,166.6900,166.7500,166.6500,166.6500,372,8
46080,12:48:00,166.6500,166.7100,166.6500,166.7100,604,11
46140,12:49:00,166.6700,166.6700,166.6300,166.6400,615,13
46200,12:50:00,166.6500,166.7000,166.5350,166.7000,2102,37
46260,12:51:00,166.7300,166.8500,166.7300,166.8100,1719,20
46380,12:53:00,166.8200,166.8500,166.8000,166.8300,711,10
46440,12:54:00,166.8400,166.8400,166.7300,166.7300,1221,14
46500,12:55:00,166.7200,166.7200,166.5500,166.5800,257,15
46560,12:56:00,166.5900,166.7000,166.5900,166.6900,382,8
46620,12:57:00,166.6300,166.6300,166.5900,166.5900,200,3
46680,12:58:00,166.6200,166.6200,166.6000,166.6000,199,3
46740,12:59:00,166.5900,166.5900,166.5600,166.5900,561,9
46800,13:00:00,166.5700,166.5800,166.5500,166.5800,213,6
46860,13:01:00,166.5900,166.5900,166.5600,166.5600,200,3
46920,13:02:00,166.6200,166.6400,166.6100,166.6100,919,9
46980,13:03:00,166.5800,166.5800,166.5700,166.5700,105,2
47040,13:04:00,166.6000,166.6200,166.5800,166.6100,223,6
47100,13:05:00,166.5800,166.6300,166.5700,166.5700,2408,34
47160,13:06:00,166.5300,166.5300,166.5100,166.5100,975,17
47220,13:07:00,166.4900,166.4900,166.4400,166.4400,360,7
47280,13:08:00,166.4100,166.5700,166.4100,166.5600,1393,17
47340,13:09:00,166.5700,166.6300,166.4600,166.4600,1146,17
47400,13:10:00,166.5300,166.5600,166.5300,166.5600,130,3
47460,13:11:00,166.6000,166.6200,166.6000,166.6200,300,5
47520,13:12:00,166.5900,166.5900,166.4900,166.4900,636,11
47580,13:13:00,166.4900,166.4900,166.4700,166.4700,41,3
47640,13:14:00,166.4600,166.4600,166.4000,166.4000,394,11
47700,13:15:00,166.3900,166.4400,166.3800,166.4400,749,11
47760,13:16:00,166.4100,166.4100,166.4100,166.4100,287,9
47820,13:17:00,166.4500,166.4500,166.4500,166.4500,3,1
47880,13:18:00,166.4300,166.4300,166.4300,166.4300,100,2
47940,13:19:00,166.4800,166.4800,166.4800,166.4800,1,1
48000,13:20:00,166.4600,166.5100,166.4100,166.5000,1239,19
48060,13:21:00,166.5800,166.5800,166.5800,166.5800,200,1
48120,13:22:00,166.5400,166.5500,166.5400,166.5500,305,5
48180,13:23:00,166.6000,166.6100,166.6000,166.6100,336,11
48240,13:24:00,166.6100,166.6400,166.5800,166.6300,1865,22
48300,13:25:00,166.6300,166.6400,166.6100,166.6100,183,7
48360,13:26:00,166.6200,166.6300,166.6100,166.6100,305,4
48420,13:27:00,166.5900,166.5900,166.5900,166.5900,390,6
48480,13:28:00,166.5800,166.5800,166.5300,166.5800,812,12
48540,13:29:00,166.5800,166.6100,166.5400,166.5400,548,5
48600,13:30:00,166.5400,166.5400,166.4800,166.4800,578,12
48660,13:31:00,166.4700,166.4700,166.4700,166.4700,15,1
48720,13:32:00,166.4900,166.4900,166.4900,166.4900,408,7
48780,13:33:00,166.5100,166.5100,166.4800,166.4800,406,9
48840,13:34:00,166.5200,166.5200,166.5000,166.5100,226,5
48900,13:35:00,166.5000,166.5000,166.4900,166.4900,185,2
48960,13:36:00,166.5000,166.5200,166.5000,166.5050,105,5
49020,13:37:00,166.5000,166.5250,166.5000,166.5250,525,9
49080,13:38:00,166.5000,166.5000,166.4600,166.4700,454,10
49140,13:39:00,166.4700,166.4900,166.4400,166.4400,410,7
49200,13:40:00,166.4650,166.5300,166.4650,166.5300,305,7
49260,13:41:00,166.5300,166.5300,166.5250,166.5250,24,4
49320,13:42:00,166.5100,166.5100,166.4850,166.5000,289,7
49380,13:43:00,166.5150,166.5300,166.5150,166.5300,198,28
49440,13:44:00,166.5200,166.5200,166.4400,166.4650,658,12
49500,13:45:00,166.4600,166.4600,166.3500,166.4400,959,33
49560,13:46:00,166.4250,166.4500,166.4100,166.4150,306,11
49620,13:47:00,166.4000,166.4000,166.3400,166.3550,158,6
49680,13:48:00,166.3600,166.3600,166.3400,166.3550,22,4
49740,13:49:00,166.3300,166.3600,166.3200,166.3450,416,12
49800,13:50:00,166.3300,166.3300,166.2600,166.3100,971,28
49860,13:51:00,166.3000,166.3000,166.3000,166.3000,200,2
49920,13:52:00,166.2600,166.3000,166.2150,166.3000,936,12
49980,13:53:00,166.2900,166.3300,166.2900,166.3300,514,7
50040,13:54:00,166.3400,166.3600,166.3400,166.3550,325,11
50100,13:55:00,166.3300,166.3500,166.2100,166.2100,1157,25
50160,13:56:00,166.2300,166.3100,166.2300,166.3100,655,8
50220,13:57:00,166.2850,166.3800,166.2850,166.3500,632,11
50280,13:58:00,166.3500,166.3800,166.3500,166.3500,2145,42
50340,13:59:00,166.3800,166.5000,166.3800,166.5000,701,9
50400,14:00:00,166.4900,167.5300,166.4300,167.1200,9020,153
50460,14:01:00,167.1200,167.3600,166.9700,167.3150,994,19
50520,14:02:00,167.2300,167.2900,167.0300,167.2900,1386,23
50580,14:03:00,167.3000,167.4400,167.3000,167.4400,407,4
50640,14:04:00,167.5600,167.8700,167.5100,167.8700,791,14
50700,14:05:00,167.9300,168.0000,167.9300,167.9600,455,12
50760,14:06:00,167.9800,168.0300,167.9400,167.9400,407,13
50820,14:07:00,167.9200,168.0000,167.8700,167.8700,512,12
50880,14:08:00,167.8600,167.9200,167.8200,167.9200,1371,20
50940,14:09:00,168.0100,168.1000,167.9000,168.0000,1388,25
51000,14:10:00,167.8800,167.9800,167.8700,167.8800,570,10
51060,14:11:00,167.9700,168.1500,167.9700,168.0700,877,11
51120,14:12:00,168.1400,168.2100,168.1400,168.2100,473,13
51180,14:13:00,168.1800,168.1800,168.1800,168.1800,205,4
51240,14:14:00,168.2600,168.3700,168.2600,168.3700,240,4
51300,14:15:00,168.3200,168.3600,168.1600,168.2500,2063,43
51360,14:16:00,168.3300,168.4400,168.3300,168.3600,247,9
51420,14:17:00,168.3500,168.4500,168.1700,168.1700,180,6
51480,14:18:00,168.2100,168.3300,168.2100,168.3300,14,2
51540,14:19:00,168.3400,168.5000,168.3400,168.5000,984,28
51600,14:20:00,168.5200,168.6100,168.3900,168.5300,3020,49
51660,14:21:00,168.6400,168.7300,168.5900,168.5900,1255,22
51720,14:22:00,168.6900,168.7800,168.6700,168.7600,1245,17
51780,14:23:00,168.8000,168.9000,168.7500,168.7500,826,13
51840,14:24:00,168.6600,168.6600,168.6200,168.6300,510,8
51900,14:25:00,168.6600,168.6600,168.5800,168.5800,214,5
51960,14:26:00,168.6000,168.6100,168.6000,168.6100,7,2
52020,14:27:00,168.5700,168.5800,168.4600,168.4600,324,6
52080,14:28:00,168.3700,168.3700,168.3300,168.3300,327,8
52140,14:29:00,168.3400,168.3600,168.2600,168.3500,1470,22
52200,14:30:00,168.3000,168.3500,168.0100,168.1200,2184,26
52260,14:31:00,168.0600,168.1100,168.0000,168.0900,290,8
52320,14:32:00,168.0300,168.0300,168.0100,168.0100,320,7
52380,14:33:00,167.9900,168.0900,167.9900,168.0200,794,14
52440,14:34:00,168.0500,168.1200,168.0400,168.0900,881,14
52500,14:35:00,168.1600,168.1600,168.0800,168.0800,519,7
52560,14:36:00,168.0100,168.0100,167.9600,168.0000,216,6
52620,14:37:00,167.9400,168.1100,167.9400,168.1100,1061,28
52680,14:38:00,168.0600,168.2100,168.0400,168.1900,1461,31
52740,14:39:00,168.1800,168.1800,168.0900,168.0900,801,10
52800,14:40:00,168.0000,168.0800,168.0000,168.0800,302,4
52860,14:41:00,168.1500,168.1500,168.0800,168.1200,712,13
52920,14:42:00,168.1700,168.1700,168.0900,168.1600,30,5
52980,14:43:00,168.1600,168.2200,167.9900,168.2200,1660,29
53040,14:44:00,168.2200,168.2800,168.1100,168.2500,1408,26
53100,14:45:00,168.2300,168.2900,168.2300,168.2900,297,10
53160,14:46:00,168.3200,168.4800,168.3200,168.3800,455,21
53220,14:47:00,168.3700,168.5100,168.3500,168.3500,713,12
53280,14:48:00,168.3500,168.4000,168.2600,168.3800,647,12
53340,14:49:00,168.3800,168.3800,168.3800,168.3800,100,2
53400,14:50:00,168.3000,168.3000,168.2900,168.2900,105,3
53460,14:51:00,168.3000,168.3000,168.1700,168.2300,674,13
53520,14:52:00,168.3000,168.5600,168.3000,168.5600,2518,50
53580,14:53:00,168.5700,168.8300,168.5700,168.8300,1270,34
53640,14:54:00,168.8400,168.9500,168.8400,168.9500,1000,24
53700,14:55:00,168.8800,168.9400,168.8300,168.9400,578,17
53760,14:56:00,168.9400,169.0700,168.9200,169.0700,2417,43
53820,14:57:00,168.9700,168.9700,168.9100,168.9100,104,2
53880,14:58:00,168.9600,168.9900,168.9500,168.9500,301,5
53940,14:59:00,169.0600,169.1400,169.0500,169.1200,548,21
54000,15:00:00,169.1300,169.1300,169.0500,169.0800,967,14
54060,15:01:00,169.0300,169.0300,168.9700,169.0100,168,6
54120,15:02:00,168.9300,168.9600,168.9100,168.9400,1050,14
54180,15:03:00,168.9000,168.9000,168.7800,168.7800,1209,20
54240,15:04:00,168.7800,168.7800,168.7000,168.7000,557,23
54300,15:05:00,168.6900,168.6900,168.6500,168.6500,810,13
54360,15:06:00,168.5100,168.5700,168.5000,168.5500,1453,17
54420,15:07:00,168.4900,168.5200,168.4900,168.5200,306,6
54480,15:08:00,168.5900,168.6000,168.5300,168.5700,2259,30
54540,15:09:00,168.5300,168.5300,168.3600,168.3600,1843,25
54600,15:10:00,168.2900,168.2900,168.1900,168.1900,206,4
54660,15:11:00,168.1100,168.1400,168.1100,168.1100,1344,18
54720,15:12:00,168.1300,168.1900,168.1300,168.1800,1129,19
54780,15:13:00,168.2200,168.2600,168.2200,168.2600,227,10
54840,15:14:00,168.2700,168.2900,168.2300,168.2500,509,8
54900,15:15:00,168.2700,168.3000,168.2400,168.3000,802,10
54960,15:16:00,168.2600,168.3000,168.1300,168.1800,662,13
55020,15:17:00,168.1400,168.1400,168.0300,168.0300,800,11
55080,15:18:00,168.0700,168.0900,168.0200,168.0900,770,12
55140,15:19:00,168.0600,168.1400,168.0600,168.1400,409,11
55200,15:20:00,168.1600,168.2500,168.1500,168.1900,2246,45
55260,15:21:00,168.2200,168.2200,168.1000,168.1200,1100,16
55320,15:22:00,168.1000,168.1600,168.1000,168.1500,1691,22
55380,15:23:00,168.1600,168.2400,168.1200,168.2400,4283,53
55440,15:24:00,168.2600,168.3000,168.2300,168.2300,1583,26
55500,15:25:00,168.2300,168.2700,168.1900,168.1900,686,10
55560,15:26:00,168.2200,168.2500,168.2000,168.2300,1976,26
55620,15:27:00,168.2500,168.3600,168.2400,168.3600,1034,14
55680,15:28:00,168.3800,168.4200,168.3800,168.3800,871,23
55740,15:29:00,168.3100,168.3100,168.2300,168.2500,1249,12
55800,15:30:00,168.2450,168.3200,168.2000,168.2600,2812,38
55860,15:31:00,168.2700,168.4000,168.2600,168.4000,1823,30
55920,15:32:00,168.3300,168.3300,168.2100,168.2100,455,14
55980,15:33:00,168.2100,168.2600,168.1700,168.1700,1561,26
56040,15:34:00,168.1100,168.1100,168.0000,168.0600,4866,68
56100,15:35:00,168.0600,168.0900,168.0000,168.0900,3194,40
56160,15:36:00,168.0800,168.1000,168.0700,168.0700,208,5
56220,15:37:00,168.0400,168.1400,168.0200,168.1400,930,10
56280,15:38:00,168.1000,168.2100,168.1000,168.2100,1834,30
56340,15:39:00,168.1500,168.1800,168.1300,168.1300,125,4
56400,15:40:00,168.1000,168.2900,168.1000,168.2400,2894,46
56460,15:41:00,168.2200,168.3200,168.2200,168.2600,3523,41
56520,15:42:00,168.3000,168.3000,168.2500,168.3000,899,8
56580,15:43:00,168.3300,168.3500,168.2900,168.3500,429,8
56640,15:44:00,168.3300,168.3400,168.2800,168.3000,731,13
56700,15:45:00,168.2900,168.3700,168.2100,168.3700,1937,32
56760,15:46:00,168.3400,168.4000,168.3400,168.4000,708,15
56820,15:47:00,168.3800,168.4000,168.3600,168.4000,1113,19
56880,15:48:00,168.3500,168.3800,168.3500,168.3800,3247,29
56940,15:49:00,168.3800,168.4500,168.3800,168.4100,713,13
57000,15:50:00,168.3700,168.3700,168.2400,168.2400,1358,19
57060,15:51:00,168.1800,168.2100,168.1100,168.2000,3759,42
57120,15:52:00,168.1400,168.1600,168.0300,168.0300,1842,23
57180,15:53:00,168.0200,168.1200,168.0000,168.1200,3723,45
57240,15:54:00,168.1300,168.2000,168.0900,168.0900,1982,32
57300,15:55:00,168.0900,168.4400,168.0900,168.4300,3499,56
57360,15:56:00,168.4100,168.4500,168.3900,168.4000,1886,22
57420,15:57:00,168.4000,168.4000,168.2200,168.2200,680,19
57480,15:58:00,168.2300,168.3200,168.2100,168.3000,2340,40
57540,15:59:00,168.3000,168.4100,168.2800,168.3700,2999,48
