timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,168.0000,168.0000,167.0400,167.1100,1573,24
34500,09:35:00,167.0400,167.0400,166.6000,166.6000,1854,27
34800,09:40:00,166.5900,166.6000,166.3300,166.3300,1746,21
35100,09:45:00,166.2600,166.5300,166.1400,166.4300,3075,41
35400,09:50:00,166.4900,166.5300,166.4400,166.5200,1211,21
35700,09:55:00,166.5200,166.5300,166.1000,166.4600,1510,22
36000,10:00:00,166.7200,166.8400,166.5300,166.6700,5019,79
36300,10:05:00,166.4400,166.4700,166.1800,166.3100,3160,47
36600,10:10:00,166.3800,166.8700,166.3700,166.8700,1438,26
36900,10:15:00,166.8100,166.8200,166.2600,166.4300,4515,63
37200,10:20:00,166.3800,166.4500,166.0800,166.0800,1378,20
37500,10:25:00,166.1000,166.2100,165.9400,166.0500,2598,44
37800,10:30:00,166.1200,166.4100,166.1200,166.4100,2252,39
38100,10:35:00,166.4700,166.5300,166.2500,166.4900,3070,62
38400,10:40:00,166.4800,166.5200,166.2900,166.5200,2621,47
38700,10:45:00,166.5500,166.6600,166.5100,166.5900,2425,37
39000,10:50:00,166.6100,166.6100,166.3700,166.4700,3517,53
39300,10:55:00,166.5600,166.5800,166.4600,166.4900,2300,32
39600,11:00:00,166.5900,166.8600,166.5600,166.7500,2895,52
39900,11:05:00,166.8000,166.8500,166.7400,166.8100,2111,28
40200,11:10:00,166.7500,166.9300,166.6700,166.9300,996,19
40500,11:15:00,166.9000,167.2500,166.8900,167.1700,1957,34
40800,11:20:00,167.0700,167.2200,167.0700,167.2200,1573,27
41100,11:25:00,167.2200,167.2200,167.0500,167.0900,2544,40
41400,11:30:00,167.0700,167.1500,167.0500,167.1500,1495,19
41700,11:35:00,167.2100,167.2200,167.0900,167.1500,1593,30
42000,11:40:00,167.1700,167.3500,167.1300,167.3200,2395,37
42300,11:45:00,167.2900,167.4100,167.2400,167.3900,1048,22
42600,11:50:00,167.3900,167.3900,167.2500,167.3900,1500,23
42900,11:55:00,167.4400,167.7300,167.4100,167.6500,3268,46
43200,12:00:00,167.6200,167.6800,167.3800,167.3800,3970,59
43500,12:05:00,167.3800,167.4900,167.3500,167.4450,1880,23
43800,12:10:00,167.4600,167.6000,167.4600,167.4700,1919,30
44100,12:15:00,167.5100,167.7700,167.5100,167.7200,2733,47
44400,12:20:00,167.6900,167.7100,167.5300,167.5300,2140,47
44700,12:25:00,167.5600,167.5900,167.4600,167.4600,1991,44
45000,12:30:00,167.4600,167.5500,167.3500,167.3700,3104,57
45300,12:35:00,167.3800,167.3800,167.1400,167.1400,1579,57
45600,12:40:00,167.1800,167.1800,166.7900,166.8200,2193,50
45900,12:45:00,166.8200,166.8300,166.6300,166.6400,3633,75
46200,12:50:00,166.6500,166.8500,166.5350,166.7300,5753,81
46500,12:55:00,166.7200,166.7200,166.5500,166.5900,1599,38
46800,13:00:00,166.5700,166.6400,166.5500,166.6100,1660,26
47100,13:05:00,166.5800,166.6300,166.4100,166.4600,6282,92
47400,13:10:00,166.5300,166.6200,166.4000,166.4000,1501,33
47700,13:15:00,166.3900,166.4800,166.3800,166.4800,1140,24
48000,13:20:00,166.4600,166.6400,166.4100,166.6300,3945,58
48300,13:25:00,166.6300,166.6400,166.5300,166.5400,2238,34
48600,13:30:00,166.5400,166.5400,166.4700,166.5100,1633,34
48900,13:35:00,166.5000,166.5250,166.4400,166.4400,1679,33
49200,13:40:00,166.4650,166.5300,166.4400,166.4650,1474,58
49500,13:45:00,166.4600,166.4600,166.3200,166.3450,1861,66
49800,13:50:00,166.3300,166.3600,166.2150,166.3550,2946,60
50100,13:55:00,166.3300,166.5000,166.2100,166.5000,5290,95
50400,14:00:00,166.4900,167.8700,166.4300,167.8700,12598,213
50700,14:05:00,167.9300,168.1000,167.8200,168.0000,4133,82
51000,14:10:00,167.8800,168.3700,167.8700,168.3700,2365,42
51300,14:15:00,168.3200,168.5000,168.1600,168.5000,3488,88
51600,14:20:00,168.5200,168.9000,168.3900,168.6300,6856,109
51900,14:25:00,168.6600,168.6600,168.2600,168.3500,2342,43
52200,14:30:00,168.3000,168.3500,167.9900,168.0900,4469,69
52500,14:35:00,168.1600,168.2100,167.9400,168.0900,4058,82
52800,14:40:00,168.0000,168.2800,167.9900,168.2500,4112,77
53100,14:45:00,168.2300,168.5100,168.2300,168.3800,2212,57
53400,14:50:00,168.3000,168.9500,168.1700,168.9500,5567,124
53700,14:55:00,168.8800,169.1400,168.8300,169.1200,3948,88
54000,15:00:00,169.1300,169.1300,168.7000,168.7000,3951,77
54300,15:05:00,168.6900,168.6900,168.3600,168.3600,6671,91
54600,15:10:00,168.2900,168.2900,168.1100,168.2500,3415,59
54900,15:15:00,168.2700,168.3000,168.0200,168.1400,3443,57
55200,15:20:00,168.1600,168.3000,168.1000,168.2300,10903,162
55500,15:25:00,168.2300,168.4200,168.1900,168.2500,5816,85
55800,15:30:00,168.2450,168.4000,168.0000,168.0600,11517,176
56100,15:35:00,168.0600,168.2100,168.0000,168.1300,6291,89
56400,15:40:00,168.1000,168.3500,168.1000,168.3000,8476,116
56700,15:45:00,168.2900,168.4500,168.2100,168.4100,7718,108
57000,15:50:00,168.3700,168.3700,168.0000,168.0900,12664,161
57300,15:55:00,168.0900,168.4500,168.0900,168.3700,11404,185
