timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,168.0000,168.0000,166.1000,166.4600,10969,156
36000,10:00:00,166.7200,166.8700,165.9400,166.0500,18108,279
37800,10:30:00,166.1200,166.6600,166.1200,166.4900,16185,270
39600,11:00:00,166.5900,167.2500,166.5600,167.0900,12076,200
41400,11:30:00,167.0700,167.7300,167.0500,167.6500,11299,177
43200,12:00:00,167.6200,167.7700,167.3500,167.4600,14633,250
45000,12:30:00,167.4600,167.5500,166.5350,166.5900,17861,358
46800,13:00:00,166.5700,166.6400,166.3800,166.5400,16766,267
48600,13:30:00,166.5400,166.5400,166.2100,166.5000,14883,346
50400,14:00:00,166.4900,168.9000,166.4300,168.3500,31782,577
52200,14:30:00,168.3000,169.1400,167.9400,169.1200,24366,497
54000,15:00:00,169.1300,169.1300,168.0200,168.2500,34199,531
55800,15:30:00,168.2450,168.4500,168.0000,168.3700,58070,835
