timestamp,time,open,high,low,close,volume,trades
36480,10:08:00,11.7000,11.7000,11.7000,11.7000,1800,1
38280,10:38:00,11.7000,11.7000,11.7000,11.7000,100,1
40080,11:08:00,11.6600,11.6600,11.6600,11.6600,90,1
41280,11:28:00,11.6900,11.6900,11.6900,11.6900,500,2
45180,12:33:00,11.6600,11.6600,11.6600,11.6600,100,1
47520,13:12:00,11.7000,11.7000,11.7000,11.7000,200,1
49320,13:42:00,11.7000,11.7000,11.7000,11.7000,899,1
51000,14:10:00,11.7100,11.7100,11.7100,11.7100,200,1
51900,14:25:00,11.7100,11.7150,11.7100,11.7150,3586,2
52140,14:29:00,11.7100,11.7100,11.7100,11.7100,297,3
54240,15:04:00,11.7100,11.7100,11.7100,11.7100,1478,4
54420,15:07:00,11.7000,11.7000,11.7000,11.7000,300,2
56040,15:34:00,11.7100,11.7100,11.7100,11.7100,280,3
56640,15:44:00,11.7100,11.7100,11.7100,11.7100,50,1
57000,15:50:00,11.7100,11.7100,11.7100,11.7100,70,2
57360,15:56:00,11.7050,11.7050,11.7050,11.7050,100,1
57540,15:59:00,11.7050,11.7050,11.7050,11.7050,274,3
