timestamp,time,price,volume
50996776400952,14:09:56.776,45.1200,100
50996776469956,14:09:56.776,45.1200,1
51066801310832,14:11:06.801,45.1900,100
51066802243558,14:11:06.802,45.2000,1
51400375089157,14:16:40.375,45.3400,66
51400375093488,14:16:40.375,45.3400,34
51413130266802,14:16:53.130,45.3200,100
51413901870437,14:16:53.901,45.3500,2
51413902099077,14:16:53.902,45.3500,4
51501300290975,14:18:21.300,45.3500,2
51653995909325,14:20:53.995,45.3800,3
51669503157669,14:21:09.503,45.4100,53
51669504089123,14:21:09.504,45.4000,100
51945907608196,14:25:45.907,45.4700,30
51971698792939,14:26:11.698,45.4600,100
51971750283882,14:26:11.750,45.4500,100
52229912972082,14:30:29.912,45.4900,1
52229913003156,14:30:29.913,45.4900,3
52344088265724,14:32:24.088,45.4800,80
52405139285303,14:33:25.139,45.4900,2
52554898791441,14:35:54.898,45.5300,16
52554898816440,14:35:54.898,45.5300,84
52555099813193,14:35:55.099,45.5300,100
52579108625042,14:36:19.108,45.5200,3
52700770411692,14:38:20.770,45.5400,2
52763254523481,14:39:23.254,45.5100,97
52763254590519,14:39:23.254,45.5100,3
52763257767261,14:39:23.257,45.4800,100
52993095653293,14:43:13.095,45.4700,2
53086907826164,14:44:46.907,45.4700,98
53086910688328,14:44:46.910,45.5100,100
53086914882204,14:44:46.914,45.5100,60
53111198392060,14:45:11.198,45.4800,100
53216219906676,14:46:56.219,45.5700,21
53216221227973,14:46:56.221,45.5700,39
53216495180248,14:46:56.495,45.5700,20
53283766510306,14:48:03.766,45.5800,2
53295539416282,14:48:15.539,45.5600,100
53470331578793,14:51:10.331,45.5000,100
53470332553116,14:51:10.332,45.5000,100
53556035357385,14:52:36.035,45.5600,5
53556150650680,14:52:36.150,45.5600,15
53556150650680,14:52:36.150,45.5700,5
53594982266350,14:53:14.982,45.6100,22
53772463566273,14:56:12.463,45.5900,100
53787681494652,14:56:27.681,45.6200,38
53827793110949,14:57:07.793,45.6500,61
53900087618894,14:58:20.087,45.6800,2
54120771444923,15:02:00.771,45.6800,100
54120771470743,15:02:00.771,45.6800,100
54120771470743,15:02:00.771,45.6800,100
54123759222290,15:02:03.759,45.6600,100
54128230190526,15:02:08.230,45.6500,100
54128230215192,15:02:08.230,45.6500,100
54138233861077,15:02:18.233,45.6300,67
54138233885680,15:02:18.233,45.6300,33
54191548435922,15:03:11.548,45.6500,100
54493213276249,15:08:13.213,45.6000,2
54570579143382,15:09:30.579,45.6000,100
54576528404596,15:09:36.528,45.6100,26
54653876175979,15:10:53.876,45.5700,100
54656818482268,15:10:56.818,45.5700,20
54813485489883,15:13:33.485,45.5500,1
54924122141642,15:15:24.122,45.5500,8
54924122156399,15:15:24.122,45.5500,35
54924122175505,15:15:24.122,45.5500,57
54999429693258,15:16:39.429,45.5600,100
55110369463827,15:18:30.369,45.5600,2
55237626239517,15:20:37.626,45.5800,10
55249885353092,15:20:49.885,45.5800,12
55326675823429,15:22:06.675,45.5500,1
55326675994105,15:22:06.675,45.5600,100
55326680686403,15:22:06.680,45.5500,50
55341009291619,15:22:21.009,45.5300,50
55341010939763,15:22:21.010,45.5300,25
55390794914665,15:23:10.794,45.5300,2
55494411496214,15:24:54.411,45.5400,30
55494411496214,15:24:54.411,45.5400,70
55494424003524,15:24:54.424,45.5400,30
55575361229662,15:26:15.361,45.5400,12
55634710171948,15:27:14.710,45.5500,100
55668023654738,15:27:48.023,45.5200,100
55692649233589,15:28:12.649,45.6100,27
55692649277011,15:28:12.649,45.6100,73
55726627461718,15:28:46.627,45.6200,20
55726627461718,15:28:46.627,45.6300,2
55726627491790,15:28:46.627,45.6300,98
55753050181032,15:29:13.050,45.6100,190
55759209329605,15:29:19.209,45.5900,100
55800782633230,15:30:00.782,45.5800,4
55800782633230,15:30:00.782,45.5700,11
55807301017751,15:30:07.301,45.5400,1
55833015158898,15:30:33.015,45.5600,2
55885808154697,15:31:25.808,45.5900,30
55933775561312,15:32:13.775,45.5800,40
55933998377154,15:32:13.998,45.5800,100
55934558376624,15:32:14.558,45.5500,100
56040435290128,15:34:00.435,45.5300,20
56046863649174,15:34:06.863,45.5300,30
56123741057200,15:35:23.741,45.5100,100
56277003922526,15:37:57.003,45.4800,50
56426626469795,15:40:26.626,45.4500,100
56502714800455,15:41:42.714,45.4500,25
56532927242714,15:42:12.927,45.4700,25
56565353686919,15:42:45.353,45.4600,1
56584530087664,15:43:04.530,45.5100,25
56700120121070,15:45:00.120,45.4500,117
56700120121070,15:45:00.120,45.4500,50
56700120121070,15:45:00.120,45.4500,50
56700120121070,15:45:00.120,45.4200,24
56723434526364,15:45:23.434,45.4400,100
56723434526364,15:45:23.434,45.4400,110
56723434526364,15:45:23.434,45.4400,60
56737336929865,15:45:37.336,45.4500,100
56749961611402,15:45:49.961,45.4500,100
56758772586328,15:45:58.772,45.4700,42
56758772620948,15:45:58.772,45.4700,58
56758773315607,15:45:58.773,45.4700,100
56758826778163,15:45:58.826,45.4700,68
56858407002736,15:47:38.407,45.4300,50
56916552450643,15:48:36.552,45.4100,30
56916552452725,15:48:36.552,45.4100,20
56941504019456,15:49:01.504,45.4000,30
56965493276593,15:49:25.493,45.4000,30
56988831643251,15:49:48.831,45.4100,100
56988843493962,15:49:48.843,45.4100,8
57011005616515,15:50:11.005,45.3900,100
57013356427483,15:50:13.356,45.3900,87
57013356427483,15:50:13.356,45.3800,13
57013356502976,15:50:13.356,45.3800,87
57013356502976,15:50:13.356,45.3800,100
57013356502976,15:50:13.356,45.3800,100
57013356502976,15:50:13.356,45.3800,100
57135495741876,15:52:15.495,45.3500,12
57135495741876,15:52:15.495,45.3500,11
57135496094592,15:52:15.496,45.3500,8
57135496094592,15:52:15.496,45.3500,16
57146042333057,15:52:26.042,45.3600,100
57197499492401,15:53:17.499,45.3400,50
57197499492401,15:53:17.499,45.3400,50
57221957830110,15:53:41.957,45.3500,30
57224360713439,15:53:44.360,45.3600,53
57270800928741,15:54:30.800,45.3600,30
57270800982372,15:54:30.800,45.3600,70
57296105292109,15:54:56.105,45.3700,16
57296105397618,15:54:56.105,45.3700,84
57311134783875,15:55:11.134,45.4100,19
57311134783875,15:55:11.134,45.4100,15
57317031999300,15:55:17.031,45.4000,100
57327665995590,15:55:27.665,45.4100,1
57327698830318,15:55:27.698,45.4300,99
57331715078265,15:55:31.715,45.4300,1
57344036805896,15:55:44.036,45.4400,50
57348755836498,15:55:48.755,45.4300,100
57350338885997,15:55:50.338,45.4300,17
57365078971279,15:56:05.078,45.4200,100
57365079050190,15:56:05.079,45.4200,100
57376805111387,15:56:16.805,45.4300,100
57380084300839,15:56:20.084,45.4000,9
57380090096346,15:56:20.090,45.4000,91
57422849759201,15:57:02.849,45.4200,100
57437336404407,15:57:17.336,45.4200,100
57445267152798,15:57:25.267,45.4300,26
57448356431498,15:57:28.356,45.4300,47
57448356870187,15:57:28.356,45.4300,1
57461791810534,15:57:41.791,45.4300,14
57465304362112,15:57:45.304,45.4100,8
57465305024541,15:57:45.305,45.4200,100
57465305024541,15:57:45.305,45.4200,75
57486002049226,15:58:06.002,45.4300,12
57508871399662,15:58:28.871,45.4500,51
57508871427705,15:58:28.871,45.4500,43
57508871658896,15:58:28.871,45.4500,6
57524774071573,15:58:44.774,45.4700,100
57529454699675,15:58:49.454,45.4800,100
57530090934766,15:58:50.090,45.4700,20
57530090934766,15:58:50.090,45.4700,80
57530091016635,15:58:50.091,45.4700,20
57538004041215,15:58:58.004,45.4600,100
57544692395381,15:59:04.692,45.5000,100
57545074840334,15:59:05.074,45.5000,1
57600618919297,16:00:00.618,0.0000,0
