timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.9600,9.9600,9.9600,9.9600,130,1
34500,09:35:00,10.0000,10.3700,10.0000,10.3700,15,2
36000,10:00:00,9.9500,9.9500,9.9500,9.9500,100,1
36300,10:05:00,9.9600,9.9600,9.9600,9.9600,6,1
38100,10:35:00,9.9700,9.9700,9.9700,9.9700,100,1
38700,10:45:00,9.9800,9.9800,9.9800,9.9800,101,3
39900,11:05:00,9.9800,9.9800,9.9800,9.9800,48,1
40200,11:10:00,9.9800,9.9800,9.9800,9.9800,100,1
43500,12:05:00,9.9300,9.9400,9.9300,9.9400,105,2
45300,12:35:00,9.8700,9.8700,9.8700,9.8700,4,1
50700,14:05:00,9.8600,9.8600,9.7500,9.7500,1202,11
51000,14:10:00,9.7500,9.7500,9.6000,9.6400,620,7
53400,14:50:00,9.7500,9.7500,9.7500,9.7500,1,1
56700,15:45:00,9.8400,9.8400,9.8400,9.8400,200,3
57300,15:55:00,9.8400,9.8400,9.8100,9.8100,142,3
57600,16:00:00,9.9000,9.9000,9.9000,9.9000,3928,1
