timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,49.3600,49.6800,48.5700,49.6800,355,4
35100,09:45:00,49.6000,49.9300,49.6000,49.9300,500,5
36000,10:00:00,49.4000,49.9300,49.4000,49.9300,562,11
36900,10:15:00,49.8000,50.0400,49.7900,49.9500,452,10
38700,10:45:00,49.5900,49.5900,49.5900,49.5900,100,1
39600,11:00:00,49.9600,49.9800,49.8500,49.9800,786,13
40500,11:15:00,49.5900,49.7400,49.4900,49.7400,1051,17
41400,11:30:00,49.7400,49.9300,49.7400,49.9100,182,6
42300,11:45:00,49.6300,49.8400,49.6300,49.8400,4,3
43200,12:00:00,49.6600,49.6600,49.6600,49.6600,2,1
44100,12:15:00,49.6700,50.1000,49.6700,49.9900,281,12
45000,12:30:00,50.1900,50.2000,49.9600,49.9600,408,11
45900,12:45:00,50.0900,50.3300,50.0900,50.2500,502,10
46800,13:00:00,50.1500,50.1500,50.0100,50.0100,202,4
47700,13:15:00,50.0900,50.1000,49.8600,49.8600,1026,10
48600,13:30:00,50.0000,50.0900,49.8600,49.9700,657,26
49500,13:45:00,49.8600,49.8600,49.6100,49.8500,788,19
50400,14:00:00,49.8600,50.3300,49.8300,50.3300,631,20
51300,14:15:00,50.1700,50.6000,50.0500,50.1800,614,31
52200,14:30:00,50.0800,50.6000,49.6200,50.2800,2885,41
53100,14:45:00,50.7600,51.1000,50.4300,50.6700,578,17
54000,15:00:00,50.9500,51.6400,50.8500,50.8900,1628,43
54900,15:15:00,50.9900,51.4300,50.9900,51.1400,1953,56
55800,15:30:00,51.2050,51.5800,51.1000,51.5500,2658,71
56700,15:45:00,51.3200,52.3000,51.3000,52.3000,12843,240
57600,16:00:00,52.0000,52.9800,52.0000,52.9800,7856,4
