timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,49.3600,49.3600,48.5700,48.5700,323,2
34500,09:35:00,48.8000,49.6800,48.8000,49.6800,32,2
35100,09:45:00,49.6000,49.9300,49.6000,49.9300,500,5
36000,10:00:00,49.4000,49.7000,49.4000,49.5600,442,9
36300,10:05:00,49.8800,49.8800,49.8800,49.8800,100,1
36600,10:10:00,49.9300,49.9300,49.9300,49.9300,20,1
36900,10:15:00,49.8000,50.0400,49.7900,49.9500,452,10
39300,10:55:00,49.5900,49.5900,49.5900,49.5900,100,1
39600,11:00:00,49.9600,49.9800,49.8500,49.9800,786,13
40800,11:20:00,49.5900,49.7400,49.4900,49.7400,1051,17
41700,11:35:00,49.7400,49.7400,49.7400,49.7400,1,1
42000,11:40:00,49.9300,49.9300,49.9100,49.9100,181,5
42600,11:50:00,49.6300,49.8400,49.6300,49.8400,4,3
43800,12:10:00,49.6600,49.6600,49.6600,49.6600,2,1
44100,12:15:00,49.6700,49.6700,49.6700,49.6700,2,1
44400,12:20:00,49.9100,50.0200,49.9100,50.0200,102,3
44700,12:25:00,50.0800,50.1000,49.9900,49.9900,177,8
45000,12:30:00,50.1900,50.2000,50.1900,50.2000,288,4
45300,12:35:00,50.0800,50.0800,49.9600,49.9600,113,6
45600,12:40:00,49.9600,49.9600,49.9600,49.9600,7,1
45900,12:45:00,50.0900,50.1200,50.0900,50.1200,102,3
46200,12:50:00,50.3200,50.3300,50.2500,50.2500,400,7
46800,13:00:00,50.1500,50.1500,50.1500,50.1500,1,1
47400,13:10:00,50.0200,50.1500,50.0100,50.0100,201,3
48000,13:20:00,50.0900,50.1000,50.0900,50.1000,127,4
48300,13:25:00,50.0800,50.0800,49.8600,49.8600,899,6
48600,13:30:00,50.0000,50.0900,49.8600,49.8600,21,7
48900,13:35:00,49.8700,50.0500,49.8700,49.8800,218,9
49200,13:40:00,49.8800,50.0200,49.8800,49.9700,418,10
49500,13:45:00,49.8600,49.8600,49.8200,49.8200,341,7
49800,13:50:00,49.7800,49.8600,49.6100,49.8600,335,9
50100,13:55:00,49.6300,49.8500,49.6300,49.8500,112,3
50400,14:00:00,49.8600,49.8900,49.8600,49.8900,108,6
50700,14:05:00,49.8300,50.0700,49.8300,50.0700,15,3
51000,14:10:00,49.8500,50.3300,49.8500,50.3300,508,11
51300,14:15:00,50.1700,50.3700,50.0700,50.3700,159,12
51600,14:20:00,50.0500,50.6000,50.0500,50.0800,353,16
51900,14:25:00,50.2700,50.2700,50.1800,50.1800,102,3
52200,14:30:00,50.0800,50.1200,50.0800,50.1200,204,4
52500,14:35:00,50.1000,50.1000,50.1000,50.1000,105,2
52800,14:40:00,49.6200,50.6000,49.6200,50.2800,2576,35
53100,14:45:00,50.7600,50.7700,50.4300,50.7700,511,7
53400,14:50:00,50.6400,51.1000,50.6400,51.0400,50,7
53700,14:55:00,50.6400,50.6700,50.6400,50.6700,17,3
54000,15:00:00,50.9500,51.4900,50.8500,51.4900,199,9
54300,15:05:00,51.6300,51.6400,51.4200,51.4200,414,9
54600,15:10:00,51.4200,51.4200,50.8800,50.8900,1015,25
54900,15:15:00,50.9900,51.3900,50.9900,51.3400,1140,19
55200,15:20:00,51.4200,51.4300,51.1100,51.1100,389,29
55500,15:25:00,51.2200,51.2300,51.1400,51.1400,424,8
55800,15:30:00,51.2050,51.3100,51.1000,51.2500,706,38
56100,15:35:00,51.3700,51.4200,51.2900,51.4200,1642,27
56400,15:40:00,51.5800,51.5800,51.5500,51.5500,310,6
56700,15:45:00,51.3200,51.8000,51.3000,51.8000,4499,89
57000,15:50:00,51.7500,52.0000,51.7500,52.0000,1676,44
57300,15:55:00,51.8400,52.3000,51.7500,52.3000,6668,107
57600,16:00:00,52.0000,52.0000,52.0000,52.0000,7855,3
57900,16:05:00,52.9800,52.9800,52.9800,52.9800,1,1
