timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,67.5800,67.6400,67.5800,67.5800,2427,6
37800,10:30:00,67.5800,67.5900,67.5800,67.5900,1467,6
41400,11:30:00,67.7200,67.7200,67.7200,67.7200,46,1
43200,12:00:00,68.0100,68.0100,68.0100,68.0100,15,1
46800,13:00:00,67.9200,68.0100,67.9200,68.0100,225,2
48600,13:30:00,67.5700,67.5700,67.5700,67.5700,100,1
50400,14:00:00,67.8500,67.8500,67.8500,67.8500,760,1
52200,14:30:00,67.7500,67.7500,67.7500,67.7500,200,1
54000,15:00:00,67.8200,67.8600,67.7500,67.7500,129,4
55800,15:30:00,67.7100,67.7300,67.7100,67.7300,654,7
