timestamp,time,open,high,low,close,volume,trades
36600,10:10:00,67.5800,67.6100,67.5800,67.6100,504,2
36900,10:15:00,67.6400,67.6400,67.6400,67.6400,923,3
37500,10:25:00,67.5800,67.5800,67.5800,67.5800,1000,1
37800,10:30:00,67.5800,67.5900,67.5800,67.5800,1300,5
38100,10:35:00,67.5900,67.5900,67.5900,67.5900,167,1
41400,11:30:00,67.7200,67.7200,67.7200,67.7200,46,1
44400,12:20:00,68.0100,68.0100,68.0100,68.0100,15,1
46800,13:00:00,67.9200,67.9200,67.9200,67.9200,100,1
47400,13:10:00,68.0100,68.0100,68.0100,68.0100,125,1
49800,13:50:00,67.5700,67.5700,67.5700,67.5700,100,1
51300,14:15:00,67.8500,67.8500,67.8500,67.8500,760,1
53400,14:50:00,67.7500,67.7500,67.7500,67.7500,200,1
54600,15:10:00,67.8200,67.8200,67.8200,67.8200,17,1
55200,15:20:00,67.8600,67.8600,67.7500,67.7500,112,3
55800,15:30:00,67.7100,67.7100,67.7100,67.7100,387,4
57300,15:55:00,67.7300,67.7300,67.7300,67.7300,267,3
