timestamp,time,open,high,low,close,volume,trades
36660,10:11:00,67.5800,67.5800,67.5800,67.5800,141,1
36780,10:13:00,67.6100,67.6100,67.6100,67.6100,363,1
36900,10:15:00,67.6400,67.6400,67.6400,67.6400,923,3
37740,10:29:00,67.5800,67.5800,67.5800,67.5800,1000,1
37860,10:31:00,67.5800,67.5800,67.5800,67.5800,200,1
37980,10:33:00,67.5900,67.5900,67.5800,67.5800,1100,4
38160,10:36:00,67.5900,67.5900,67.5900,67.5900,167,1
41640,11:34:00,67.7200,67.7200,67.7200,67.7200,46,1
44520,12:22:00,68.0100,68.0100,68.0100,68.0100,15,1
46980,13:03:00,67.9200,67.9200,67.9200,67.9200,100,1
47580,13:13:00,68.0100,68.0100,68.0100,68.0100,125,1
49920,13:52:00,67.5700,67.5700,67.5700,67.5700,100,1
51480,14:18:00,67.8500,67.8500,67.8500,67.8500,760,1
53460,14:51:00,67.7500,67.7500,67.7500,67.7500,200,1
54600,15:10:00,67.8200,67.8200,67.8200,67.8200,17,1
55260,15:21:00,67.8600,67.8600,67.8600,67.8600,36,1
55440,15:24:00,67.7500,67.7500,67.7500,67.7500,76,2
56040,15:34:00,67.7100,67.7100,67.7100,67.7100,387,4
57420,15:57:00,67.7300,67.7300,67.7300,67.7300,267,3
