timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.3200,21.3200,20.9000,20.9300,2189,23
36000,10:00:00,20.9800,21.1700,20.9600,21.1400,1395,20
37800,10:30:00,21.0900,21.1700,21.0900,21.1300,694,10
39600,11:00:00,21.0700,21.0700,20.9900,21.0300,1490,22
41400,11:30:00,21.0700,21.0700,20.9800,20.9800,1070,18
43200,12:00:00,20.9800,21.1300,20.9800,21.1300,640,10
45000,12:30:00,21.0500,21.0800,21.0100,21.0200,1423,11
46800,13:00:00,21.0400,21.1100,21.0400,21.1100,597,12
48600,13:30:00,21.0400,21.0400,20.9600,20.9800,818,13
50400,14:00:00,21.0300,21.1800,21.0200,21.0900,1149,17
52200,14:30:00,21.1400,21.1900,21.1000,21.1700,1681,36
54000,15:00:00,21.1200,21.1200,21.0100,21.0100,724,13
55800,15:30:00,21.0200,21.1400,21.0200,21.1300,6987,102
57600,16:00:00,21.1300,21.1300,21.1300,21.1300,16262,1
