timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.3200,21.3200,21.3200,21.3200,914,2
34380,09:33:00,21.2000,21.3100,21.2000,21.3100,106,3
35340,09:49:00,21.0500,21.0700,21.0000,21.0000,104,3
35580,09:53:00,20.9400,20.9900,20.9400,20.9900,200,2
35760,09:56:00,20.9000,20.9100,20.9000,20.9100,405,5
35820,09:57:00,20.9500,20.9500,20.9200,20.9300,460,8
36060,10:01:00,20.9800,21.0100,20.9600,21.0100,605,7
36420,10:07:00,21.0300,21.0300,21.0050,21.0050,277,3
36780,10:13:00,21.0300,21.0400,21.0300,21.0400,205,3
37140,10:19:00,21.1000,21.1000,21.1000,21.1000,1,1
37380,10:23:00,21.1100,21.1100,21.1100,21.1100,2,1
37560,10:26:00,21.1700,21.1700,21.1700,21.1700,100,2
37620,10:27:00,21.1700,21.1700,21.1700,21.1700,5,1
37680,10:28:00,21.1400,21.1400,21.1400,21.1400,200,2
37920,10:32:00,21.0900,21.0900,21.0900,21.0900,100,1
38760,10:46:00,21.1600,21.1700,21.1600,21.1700,194,4
39240,10:54:00,21.1500,21.1500,21.1500,21.1500,94,1
39300,10:55:00,21.1500,21.1500,21.1400,21.1400,108,2
39480,10:58:00,21.1300,21.1300,21.1300,21.1300,198,2
40200,11:10:00,21.0700,21.0700,21.0700,21.0700,100,1
40260,11:11:00,21.0400,21.0400,21.0400,21.0400,100,1
40860,11:21:00,20.9900,20.9900,20.9900,20.9900,100,1
41040,11:24:00,21.0100,21.0100,21.0100,21.0100,100,2
41100,11:25:00,21.0200,21.0200,21.0200,21.0200,10,1
41160,11:26:00,20.9900,20.9900,20.9900,20.9900,200,2
41220,11:27:00,20.9900,21.0300,20.9900,21.0300,880,14
41880,11:38:00,21.0700,21.0700,21.0600,21.0600,238,3
42180,11:43:00,21.0400,21.0400,21.0100,21.0300,500,7
42300,11:45:00,21.0000,21.0000,21.0000,21.0000,100,1
42720,11:52:00,21.0500,21.0500,21.0100,21.0100,108,3
43080,11:58:00,21.0000,21.0000,21.0000,21.0000,1,1
43140,11:59:00,20.9900,20.9900,20.9800,20.9800,123,3
43380,12:03:00,20.9800,20.9800,20.9800,20.9800,11,1
43440,12:04:00,21.0000,21.0000,21.0000,21.0000,205,3
43500,12:05:00,21.0200,21.0200,21.0200,21.0200,100,1
43620,12:07:00,21.0000,21.0000,21.0000,21.0000,100,1
43740,12:09:00,21.0100,21.0100,21.0100,21.0100,102,2
44580,12:23:00,21.1000,21.1000,21.1000,21.1000,100,1
44940,12:29:00,21.1300,21.1300,21.1300,21.1300,22,1
45000,12:30:00,21.0500,21.0500,21.0500,21.0500,100,1
45360,12:36:00,21.0800,21.0800,21.0800,21.0800,1100,3
45420,12:37:00,21.0300,21.0300,21.0300,21.0300,100,1
45480,12:38:00,21.0100,21.0100,21.0100,21.0100,117,4
45600,12:40:00,21.0200,21.0200,21.0200,21.0200,6,2
46980,13:03:00,21.0400,21.0400,21.0400,21.0400,116,2
47340,13:09:00,21.0500,21.0600,21.0500,21.0600,414,7
47400,13:10:00,21.0600,21.0600,21.0600,21.0600,10,1
48240,13:24:00,21.1100,21.1100,21.1100,21.1100,57,2
48720,13:32:00,21.0400,21.0400,21.0400,21.0400,200,2
48780,13:33:00,21.0300,21.0300,21.0100,21.0100,10,2
49140,13:39:00,20.9800,20.9800,20.9600,20.9600,101,3
49200,13:40:00,20.9800,20.9900,20.9800,20.9900,300,3
49680,13:48:00,20.9600,20.9600,20.9600,20.9600,7,1
49740,13:49:00,20.9800,20.9800,20.9800,20.9800,200,2
50400,14:00:00,21.0300,21.0300,21.0300,21.0300,200,2
50580,14:03:00,21.0200,21.0200,21.0200,21.0200,100,1
50640,14:04:00,21.0800,21.1200,21.0800,21.1200,110,2
50760,14:06:00,21.1300,21.1300,21.1300,21.1300,1,1
51000,14:10:00,21.1100,21.1100,21.0800,21.0800,109,2
51060,14:11:00,21.1400,21.1400,21.1400,21.1400,100,1
51180,14:13:00,21.1800,21.1800,21.1800,21.1800,229,3
52020,14:27:00,21.1600,21.1600,21.1500,21.1500,200,4
52080,14:28:00,21.0900,21.0900,21.0900,21.0900,100,1
52200,14:30:00,21.1400,21.1400,21.1400,21.1400,110,3
52380,14:33:00,21.1900,21.1900,21.1900,21.1900,30,1
52440,14:34:00,21.1300,21.1300,21.1000,21.1000,38,2
53040,14:44:00,21.1800,21.1800,21.1800,21.1800,102,3
53100,14:45:00,21.1400,21.1400,21.1400,21.1400,223,3
53160,14:46:00,21.1500,21.1600,21.1500,21.1600,140,3
53400,14:50:00,21.1500,21.1500,21.1500,21.1500,123,2
53460,14:51:00,21.1600,21.1600,21.1600,21.1600,200,2
53520,14:52:00,21.1700,21.1800,21.1700,21.1800,252,5
53580,14:53:00,21.1800,21.1900,21.1800,21.1900,131,6
53700,14:55:00,21.1700,21.1700,21.1500,21.1500,123,3
53820,14:57:00,21.1800,21.1800,21.1800,21.1800,100,1
53940,14:59:00,21.1500,21.1700,21.1500,21.1700,109,2
54540,15:09:00,21.1200,21.1200,21.1100,21.1100,109,3
54900,15:15:00,21.1100,21.1100,21.1100,21.1100,205,4
55020,15:17:00,21.1000,21.1000,21.1000,21.1000,9,1
55080,15:18:00,21.1000,21.1000,21.1000,21.1000,200,2
55320,15:22:00,21.0700,21.0700,21.0700,21.0700,100,1
55500,15:25:00,21.0300,21.0300,21.0300,21.0300,1,1
55740,15:29:00,21.0100,21.0100,21.0100,21.0100,100,1
55860,15:31:00,21.0200,21.0200,21.0200,21.0200,200,1
56280,15:38:00,21.0600,21.0600,21.0600,21.0600,5,1
56400,15:40:00,21.0600,21.0600,21.0600,21.0600,100,1
56460,15:41:00,21.0500,21.0500,21.0500,21.0500,200,4
56700,15:45:00,21.0600,21.0600,21.0600,21.0600,426,7
56760,15:46:00,21.0700,21.0700,21.0700,21.0700,500,6
57120,15:52:00,21.0500,21.0600,21.0500,21.0600,285,3
57240,15:54:00,21.0600,21.0800,21.0600,21.0800,145,6
57300,15:55:00,21.0700,21.0800,21.0700,21.0800,213,3
57360,15:56:00,21.1000,21.1100,21.1000,21.1100,117,4
57420,15:57:00,21.1100,21.1100,21.1100,21.1100,240,4
57480,15:58:00,21.1200,21.1200,21.1100,21.1200,384,7
57540,15:59:00,21.1200,21.1400,21.1100,21.1300,4172,55
57600,16:00:00,21.1300,21.1300,21.1300,21.1300,16262,1
