timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.3200,21.3200,21.2000,21.3100,1020,5
35100,09:45:00,21.0500,21.0700,20.9000,20.9300,1169,18
36000,10:00:00,20.9800,21.0400,20.9600,21.0400,1087,13
36900,10:15:00,21.1000,21.1700,21.1000,21.1400,308,7
37800,10:30:00,21.0900,21.0900,21.0900,21.0900,100,1
38700,10:45:00,21.1600,21.1700,21.1300,21.1300,594,9
39600,11:00:00,21.0700,21.0700,21.0400,21.0400,200,2
40500,11:15:00,20.9900,21.0300,20.9900,21.0300,1290,20
41400,11:30:00,21.0700,21.0700,21.0100,21.0300,738,10
42300,11:45:00,21.0000,21.0500,20.9800,20.9800,332,8
43200,12:00:00,20.9800,21.0200,20.9800,21.0100,518,8
44100,12:15:00,21.1000,21.1300,21.1000,21.1300,122,2
45000,12:30:00,21.0500,21.0800,21.0100,21.0200,1423,11
46800,13:00:00,21.0400,21.0600,21.0400,21.0600,540,10
47700,13:15:00,21.1100,21.1100,21.1100,21.1100,57,2
48600,13:30:00,21.0400,21.0400,20.9600,20.9900,611,10
49500,13:45:00,20.9600,20.9800,20.9600,20.9800,207,3
50400,14:00:00,21.0300,21.1800,21.0200,21.1800,849,12
51300,14:15:00,21.1600,21.1600,21.0900,21.0900,300,5
52200,14:30:00,21.1400,21.1900,21.1000,21.1800,280,9
53100,14:45:00,21.1400,21.1900,21.1400,21.1700,1401,27
54000,15:00:00,21.1200,21.1200,21.1100,21.1100,109,3
54900,15:15:00,21.1100,21.1100,21.0100,21.0100,615,10
55800,15:30:00,21.0200,21.0600,21.0200,21.0500,505,7
56700,15:45:00,21.0600,21.1400,21.0500,21.1300,6482,95
57600,16:00:00,21.1300,21.1300,21.1300,21.1300,16262,1
