timestamp,time,price,volume
32861089457547,09:07:41.089,65.9600,50
33004562243537,09:10:04.562,65.9000,2
33112352635598,09:11:52.352,65.9600,15
33419843686616,09:16:59.843,65.9500,6
33456683213244,09:17:36.683,65.9500,4
33599960372584,09:19:59.960,65.9100,81
33630007991159,09:20:30.007,65.8900,600
33630013225831,09:20:30.013,65.8900,162
33648500054415,09:20:48.500,65.8800,50
33995016445087,09:26:35.016,65.9600,35
33995016445087,09:26:35.016,65.9600,50
33995016445087,09:26:35.016,65.9600,10
34190014060840,09:29:50.014,66.2000,20
34190014060840,09:29:50.014,66.2100,40
34190014060840,09:29:50.014,66.2400,40
34200426244469,09:30:00.426,0.0000,0
34201597655347,09:30:01.597,66.2500,100
34201597655347,09:30:01.597,66.2500,100
34202936361340,09:30:02.936,66.2300,81
34202936960126,09:30:02.936,66.2400,81
34202936960126,09:30:02.936,66.2400,100
34203214932113,09:30:03.214,66.2800,300
34203215772546,09:30:03.215,66.2900,194
34203475097795,09:30:03.475,66.2900,100
34203570912680,09:30:03.570,66.2800,100
34204232536559,09:30:04.232,66.2650,100
34204232536559,09:30:04.232,66.2900,73
34204318263515,09:30:04.318,66.2400,45
34204318263515,09:30:04.318,66.2400,39
34204318263515,09:30:04.318,66.2400,39
34204318263515,09:30:04.318,66.2400,39
34204318263515,09:30:04.318,66.2400,45
34204318263515,09:30:04.318,66.2400,93
34205150719000,09:30:05.150,66.2650,100
34205321215423,09:30:05.321,66.2650,100
34205321969814,09:30:05.321,66.2650,100
34205321976528,09:30:05.321,66.2650,100
34205322035343,09:30:05.322,66.2650,100
34205322038463,09:30:05.322,66.2650,100
34205322319204,09:30:05.322,66.2650,100
34205322429379,09:30:05.322,66.2650,100
34205322649437,09:30:05.322,66.2650,100
34205433081333,09:30:05.433,66.2400,94
34206994628271,09:30:06.994,66.2800,76
34206995000807,09:30:06.995,66.2900,200
34206995700324,09:30:06.995,66.3000,200
34206995877371,09:30:06.995,66.3000,200
34206995976909,09:30:06.995,66.2900,100
34207004555587,09:30:07.004,66.3000,100
34207031732142,09:30:07.031,66.2800,100
34207031809851,09:30:07.031,66.2800,100
34207806802438,09:30:07.806,66.2800,100
34207806802438,09:30:07.806,66.2800,100
34207806904937,09:30:07.806,66.2800,100
34207806919417,09:30:07.806,66.2800,58
34209121644476,09:30:09.121,66.3400,100
34209121644476,09:30:09.121,66.3400,100
34209133606685,09:30:09.133,66.3450,100
34209134206572,09:30:09.134,66.3450,200
34209134284994,09:30:09.134,66.3450,100
34209134286930,09:30:09.134,66.3450,100
34209134402350,09:30:09.134,66.3450,100
34209134403837,09:30:09.134,66.3450,100
34209134430308,09:30:09.134,66.3450,100
34209134469916,09:30:09.134,66.3450,100
34209134491632,09:30:09.134,66.3450,100
34209134581170,09:30:09.134,66.3350,100
34209134856120,09:30:09.134,66.3500,100
34209136634690,09:30:09.136,66.3350,100
34209583362831,09:30:09.583,66.3450,100
34210973131316,09:30:10.973,66.3600,18
34210973131316,09:30:10.973,66.3600,100
34210973131316,09:30:10.973,66.3500,100
34210973131316,09:30:10.973,66.3500,182
34210973164385,09:30:10.973,66.3500,18
34210973164385,09:30:10.973,66.3500,100
34210973165093,09:30:10.973,66.3500,118
34210973267730,09:30:10.973,66.3500,82
34210973267730,09:30:10.973,66.3500,100
34210976892273,09:30:10.976,66.3400,12
34210976892273,09:30:10.976,66.3300,45
34210976892273,09:30:10.976,66.3300,88
34211192511920,09:30:11.192,66.3600,100
34216907064415,09:30:16.907,66.3300,12
34216907064415,09:30:16.907,66.3300,100
34216907064415,09:30:16.907,66.3300,300
34216907162471,09:30:16.907,66.3300,100
34217045675866,09:30:17.045,66.2900,500
34217078635079,09:30:17.078,66.2800,175
34217078659979,09:30:17.078,66.2800,25
34217078660664,09:30:17.078,66.2800,25
34217078674797,09:30:17.078,66.2800,25
34217079065361,09:30:17.079,66.2800,100
34217079251762,09:30:17.079,66.2800,100
34217079284121,09:30:17.079,66.2800,7
34218289607175,09:30:18.289,66.2800,43
34218289607175,09:30:18.289,66.2800,100
34220188144800,09:30:20.188,66.2600,100
34225192478868,09:30:25.192,66.2500,200
34225192478868,09:30:25.192,66.2500,200
34225623158261,09:30:25.623,66.2400,300
34225623158261,09:30:25.623,66.2400,100
34225623158261,09:30:25.623,66.2400,200
34225623247610,09:30:25.623,66.2400,300
34226730283031,09:30:26.730,66.2100,100
34226730844998,09:30:26.730,66.2000,400
34226730844998,09:30:26.730,66.2000,100
34226730890558,09:30:26.730,66.2000,400
34226738123741,09:30:26.738,66.2100,100
34226738123741,09:30:26.738,66.2100,100
34226738123741,09:30:26.738,66.2100,100
34231606281992,09:30:31.606,66.2300,76
34231606645692,09:30:31.606,66.2400,100
34231606645692,09:30:31.606,66.2400,28
34231606673934,09:30:31.606,66.2400,128
34231606676321,09:30:31.606,66.2400,100
34231606706073,09:30:31.606,66.2400,100
34231606706073,09:30:31.606,66.2400,17
34231606747711,09:30:31.606,66.2400,55
34231606747711,09:30:31.606,66.2400,45
34231609548428,09:30:31.609,66.2400,100
34231609641230,09:30:31.609,66.2400,100
34231614809851,09:30:31.614,66.2400,55
34240856298528,09:30:40.856,66.2900,28
34240870925218,09:30:40.870,66.3300,100
34244941293136,09:30:44.941,66.3400,4
34244941293136,09:30:44.941,66.3500,24
34244942090909,09:30:44.942,66.3500,4
34244983212046,09:30:44.983,66.3100,100
34244983241006,09:30:44.983,66.3100,521
34244983256177,09:30:44.983,66.3100,300
34244983258096,09:30:44.983,66.3100,1079
34248367602338,09:30:48.367,66.3500,28
34252957062267,09:30:52.957,66.3200,100
34252957171421,09:30:52.957,66.3200,100
34253125819669,09:30:53.125,66.3100,100
34253125871434,09:30:53.125,66.3100,100
34253125893783,09:30:53.125,66.3100,300
34253825676127,09:30:53.825,66.3000,100
34253825978858,09:30:53.825,66.3000,100
34260466139604,09:31:00.466,66.3100,28
34263225478469,09:31:03.225,66.2700,100
34263226617746,09:31:03.226,66.2400,100
34263226617746,09:31:03.226,66.2400,100
34263226659882,09:31:03.226,66.2400,100
34263226732346,09:31:03.226,66.2300,100
34263227345511,09:31:03.227,66.2300,100
34273530192717,09:31:13.530,66.2700,100
34275733087740,09:31:15.733,66.2700,100
34275733087740,09:31:15.733,66.2700,100
34287482956321,09:31:27.482,66.4000,100
34292967092578,09:31:32.967,66.3200,100
34292967092578,09:31:32.967,66.3200,11
34292967092578,09:31:32.967,66.3100,70
34292971190804,09:31:32.971,66.3100,30
34292971190804,09:31:32.971,66.3100,100
34292971190804,09:31:32.971,66.3100,100
34292972170646,09:31:32.972,66.3100,100
34292972170646,09:31:32.972,66.3100,100
34292973923599,09:31:32.973,66.3100,100
34292973923599,09:31:32.973,66.3200,100
34292975442249,09:31:32.975,66.3200,100
34292976642078,09:31:32.976,66.3500,100
34301086108042,09:31:41.086,66.4300,177
34301086252761,09:31:41.086,66.4300,823
34301086493414,09:31:41.086,66.4300,7
34301086493414,09:31:41.086,66.4200,100
34301086493414,09:31:41.086,66.4200,130
34301086493414,09:31:41.086,66.4200,393
34301086524470,09:31:41.086,66.4200,7
34301086830168,09:31:41.086,66.4200,100
34301086838088,09:31:41.086,66.4200,100
34301086840926,09:31:41.086,66.4400,23
34302396029514,09:31:42.396,66.4600,100
34302459082004,09:31:42.459,66.4500,23
34311084926034,09:31:51.084,66.4800,100
34311084926034,09:31:51.084,66.4800,100
34312423696207,09:31:52.423,66.4900,33
34312426534354,09:31:52.426,66.5000,20
34312439600126,09:31:52.439,66.4900,23
34313728881467,09:31:53.728,66.5500,34
34320299543547,09:32:00.299,66.5600,34
34320299543547,09:32:00.299,66.5600,23
34320299543547,09:32:00.299,66.5600,43
34320346335438,09:32:00.346,66.5600,34
34320346371735,09:32:00.346,66.5600,66
34320403446564,09:32:00.403,66.5600,100
34320876511838,09:32:00.876,66.5100,63
34321549496924,09:32:01.549,66.5000,300
34321982826677,09:32:01.982,66.5100,59
34323655719881,09:32:03.655,66.5300,100
34323655719881,09:32:03.655,66.5400,100
34323655719881,09:32:03.655,66.5500,100
34326035539671,09:32:06.035,66.6000,23
34326035774385,09:32:06.035,66.6100,7
34326050307748,09:32:06.050,66.6500,37
34326050307748,09:32:06.050,66.6500,30
34326050307748,09:32:06.050,66.6500,33
34326060895303,09:32:06.060,66.6600,63
34328840858473,09:32:08.840,66.6100,100
34328840864404,09:32:08.840,66.6100,100
34334269636908,09:32:14.269,66.5400,100
34334269636908,09:32:14.269,66.5400,100
34334270623104,09:32:14.270,66.5200,30
34334270623104,09:32:14.270,66.5200,100
34334272095299,09:32:14.272,66.5100,100
34334273558954,09:32:14.273,66.5000,30
34334273558954,09:32:14.273,66.5000,100
34334301003196,09:32:14.301,66.4800,100
34334301003196,09:32:14.301,66.4800,30
34334301003196,09:32:14.301,66.4800,100
34334338745143,09:32:14.338,66.4700,100
34334338745143,09:32:14.338,66.4700,75
34334338745143,09:32:14.338,66.4700,100
34334376510374,09:32:14.376,66.4600,30
34334376510374,09:32:14.376,66.4500,100
34334376510374,09:32:14.376,66.4500,100
34334440823127,09:32:14.440,66.4400,30
34334440823127,09:32:14.440,66.4300,100
34334498157278,09:32:14.498,66.4300,100
34334498157278,09:32:14.498,66.4200,100
34350864365229,09:32:30.864,66.4400,100
34353145147557,09:32:33.145,66.4000,1
34358346436386,09:32:38.346,66.3850,100
34358358330407,09:32:38.358,66.3850,100
34363608733302,09:32:43.608,66.3850,100
34370260933895,09:32:50.260,66.3850,189
34370260933895,09:32:50.260,66.4000,100
34370260933895,09:32:50.260,66.4000,11
34370260961237,09:32:50.260,66.4000,89
34370260961237,09:32:50.260,66.4000,100
34370261095500,09:32:50.261,66.4200,59
34370262273082,09:32:50.262,66.4200,41
34384022822000,09:33:04.022,66.4750,100
34384828636608,09:33:04.828,66.4500,100
34384828636608,09:33:04.828,66.4500,100
34384829061942,09:33:04.829,66.4400,14
34384829247110,09:33:04.829,66.4400,100
34384829251033,09:33:04.829,66.4400,86
34385585188579,09:33:05.585,66.4250,100
34385585855554,09:33:05.585,66.4200,100
34385589053803,09:33:05.589,66.4300,100
34386066250607,09:33:06.066,66.4300,100
34388253239398,09:33:08.253,66.4300,35
34389763488911,09:33:09.763,66.4200,4
34389763488911,09:33:09.763,66.4100,96
34389763529017,09:33:09.763,66.4100,4
34400332920544,09:33:20.332,66.3800,100
34402290976675,09:33:22.290,66.3900,100
34405559534495,09:33:25.559,66.3700,200
34406292080695,09:33:26.292,66.3600,100
34411047554580,09:33:31.047,66.3300,100
34411047554580,09:33:31.047,66.3300,100
34411047733102,09:33:31.047,66.3300,100
34412394045406,09:33:32.394,66.3000,100
34421466408277,09:33:41.466,66.2500,100
34421466408277,09:33:41.466,66.2500,100
34422267927136,09:33:42.267,66.2250,100
34422268225026,09:33:42.268,66.2400,100
34423268767478,09:33:43.268,66.2600,100
34424281807206,09:33:44.281,66.2700,100
34426357496517,09:33:46.357,66.2700,100
34427129740984,09:33:47.129,66.3400,100
34429258336970,09:33:49.258,66.3300,4
34429258336970,09:33:49.258,66.3400,96
34429258364050,09:33:49.258,66.3400,104
34431385871120,09:33:51.385,66.3200,100
34431889745638,09:33:51.889,66.3100,100
34431891131141,09:33:51.891,66.3100,100
34431894285503,09:33:51.894,66.3100,100
34431894285503,09:33:51.894,66.3100,100
34431895518951,09:33:51.895,66.3200,100
34431896374865,09:33:51.896,66.3200,100
34442018157690,09:34:02.018,66.3700,100
34444064811227,09:34:04.064,66.3800,100
34449668322818,09:34:09.668,66.3800,100
34449671566099,09:34:09.671,66.4000,100
34449671566099,09:34:09.671,66.4000,100
34449724063736,09:34:09.724,66.4000,4
34449724140023,09:34:09.724,66.3900,100
34449724428614,09:34:09.724,66.4000,100
34449724428614,09:34:09.724,66.4000,100
34449724428614,09:34:09.724,66.4000,100
34449724580376,09:34:09.724,66.4000,100
34454492040825,09:34:14.492,66.4500,100
34454492040825,09:34:14.492,66.4500,100
34454492508253,09:34:14.492,66.4400,100
34454492535115,09:34:14.492,66.4400,200
34454494610921,09:34:14.494,66.4500,200
34454497550544,09:34:14.497,66.4600,100
34463816791346,09:34:23.816,66.4300,17
34463816791346,09:34:23.816,66.4200,1
34463816791346,09:34:23.816,66.4200,100
34463816791346,09:34:23.816,66.4200,82
34463817307623,09:34:23.817,66.4200,18
34464238236063,09:34:24.238,66.4000,100
34464238328875,09:34:24.238,66.4000,100
34466193876610,09:34:26.193,66.3800,35
34466522660791,09:34:26.522,66.3950,100
34466522660791,09:34:26.522,66.4100,100
34467664992639,09:34:27.664,66.4000,100
34468529905855,09:34:28.529,66.4200,83
34468727505382,09:34:28.727,66.4200,17
34469224803869,09:34:29.224,66.4100,1
34470691953297,09:34:30.691,66.4150,100
34470691953297,09:34:30.691,66.4300,119
34470691991324,09:34:30.691,66.4300,81
34470691991324,09:34:30.691,66.4300,17
34470691991324,09:34:30.691,66.4300,2
34471073119499,09:34:31.073,66.4500,81
34476084089331,09:34:36.084,66.4700,58
34480149489745,09:34:40.149,66.4300,100
34481485318509,09:34:41.485,66.4200,100
34482494664107,09:34:42.494,66.4300,100
34487929053497,09:34:47.929,66.4100,3
34487937197150,09:34:47.937,66.4000,2
34503787916257,09:35:03.787,66.4700,42
34503787916257,09:35:03.787,66.4700,100
34503787916257,09:35:03.787,66.4700,110
34503787916257,09:35:03.787,66.4700,2
34505347674203,09:35:05.347,66.4500,100
34505350050210,09:35:05.350,66.4500,100
34507659839099,09:35:07.659,66.4500,100
34509282924824,09:35:09.282,66.4400,1
34511726882679,09:35:11.726,66.4500,100
34511726882679,09:35:11.726,66.4600,500
34511726910306,09:35:11.726,66.4600,100
34511726960362,09:35:11.726,66.4600,34
34514386678364,09:35:14.386,66.4400,100
34514386678364,09:35:14.386,66.4300,200
34514386678364,09:35:14.386,66.4300,100
34514386678364,09:35:14.386,66.4300,100
34514386678364,09:35:14.386,66.4200,100
34514386678364,09:35:14.386,66.4100,100
34514386678364,09:35:14.386,66.4100,39
34514386678364,09:35:14.386,66.4000,98
34514386678364,09:35:14.386,66.4000,200
34514386678364,09:35:14.386,66.4000,100
34514386678364,09:35:14.386,66.4000,100
34514386678364,09:35:14.386,66.4000,100
34514386678364,09:35:14.386,66.4000,200
34514388521209,09:35:14.388,66.4000,69
34514388559185,09:35:14.388,66.4000,31
34514393029739,09:35:14.393,66.4000,100
34514403506235,09:35:14.403,66.4000,100
34514407116174,09:35:14.407,66.4000,100
34514411977579,09:35:14.411,66.4000,100
34514417334427,09:35:14.417,66.4000,100
34520359599258,09:35:20.359,66.3900,100
34524190577671,09:35:24.190,66.3900,1
34532263731944,09:35:32.263,66.4000,100
34532322482284,09:35:32.322,66.4000,10
34532322482284,09:35:32.322,66.4000,99
34532322566314,09:35:32.322,66.4000,100
34533553947908,09:35:33.553,66.3900,100
34536358965462,09:35:36.358,66.3900,100
34536701275061,09:35:36.701,66.3800,100
34536701372981,09:35:36.701,66.3800,100
34537488754105,09:35:37.488,66.3500,100
34542612446006,09:35:42.612,66.3250,44
34544834730227,09:35:44.834,66.3200,56
34548873197403,09:35:48.873,66.3500,100
34562513223892,09:36:02.513,66.3300,1
34564873382128,09:36:04.873,66.3300,99
34564873382128,09:36:04.873,66.3300,66
34568040429449,09:36:08.040,66.3000,26
34568040473014,09:36:08.040,66.3000,74
34568040473014,09:36:08.040,66.3000,100
34568043744567,09:36:08.043,66.3000,100
34568043902378,09:36:08.043,66.3000,100
34568054431018,09:36:08.054,66.3000,100
34570165629565,09:36:10.165,66.2800,100
34574614583641,09:36:14.614,66.2700,100
34574627558928,09:36:14.627,66.2600,100
34574627558928,09:36:14.627,66.2600,100
34574638708184,09:36:14.638,66.2600,100
34574638708184,09:36:14.638,66.2600,100
34574638736932,09:36:14.638,66.2600,40
34586914303351,09:36:26.914,66.2400,1
34589411031653,09:36:29.411,66.2800,100
34600035712914,09:36:40.035,66.2800,100
34600035712914,09:36:40.035,66.2800,100
34600196800416,09:36:40.196,66.2900,100
34600196800416,09:36:40.196,66.2900,100
34600197784771,09:36:40.197,66.2900,100
34600197797895,09:36:40.197,66.3000,100
34600197797895,09:36:40.197,66.3000,98
34600197799491,09:36:40.197,66.3000,2
34600197799491,09:36:40.197,66.3000,30
