timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.5400,0.5400,0.5400,0.5400,2101,5
35820,09:57:00,0.5200,0.5200,0.5100,0.5100,1392,3
36480,10:08:00,0.5113,0.5113,0.5113,0.5113,100,1
36540,10:09:00,0.5197,0.5197,0.5197,0.5197,200,2
37380,10:23:00,0.5400,0.5500,0.5400,0.5500,15881,7
37500,10:25:00,0.5489,0.5500,0.5489,0.5500,9500,9
38340,10:39:00,0.5551,0.5551,0.5551,0.5551,161,1
38700,10:45:00,0.5700,0.5700,0.5700,0.5700,1815,3
40560,11:16:00,0.5600,0.5600,0.5600,0.5600,600,4
40800,11:20:00,0.5550,0.5550,0.5550,0.5550,200,1
41460,11:31:00,0.5552,0.5552,0.5552,0.5552,200,1
42060,11:41:00,0.5559,0.5559,0.5559,0.5559,100,1
43260,12:01:00,0.5596,0.5596,0.5596,0.5596,100,1
43980,12:13:00,0.5675,0.5704,0.5675,0.5704,1900,5
46860,13:01:00,0.5621,0.5621,0.5621,0.5621,100,1
50400,14:00:00,0.5600,0.5600,0.5600,0.5600,200,1
50460,14:01:00,0.5700,0.5700,0.5700,0.5700,1200,3
52320,14:32:00,0.5601,0.5601,0.5601,0.5601,700,2
52560,14:36:00,0.5650,0.5650,0.5650,0.5650,700,2
55800,15:30:00,0.5500,0.5500,0.5500,0.5500,1,1
56220,15:37:00,0.5469,0.5469,0.5469,0.5469,100,1
62280,17:18:00,0.5700,0.5700,0.5700,0.5700,3456,1
