timestamp,time,price,volume
34200211499334,09:30:00.211,0.0000,0
35841166610046,09:57:21.166,61.5400,100
36730691408460,10:12:10.691,61.2500,100
37132949076174,10:18:52.949,61.2600,100
37132965266887,10:18:52.965,61.2900,100
37289828540771,10:21:29.828,61.1200,80
37607595950092,10:26:47.595,61.2800,100
38094567354783,10:34:54.567,61.2100,100
38094567411795,10:34:54.567,61.2300,5
38537427759343,10:42:17.427,61.2300,5
38587649945867,10:43:07.649,61.2200,5
38719331576875,10:45:19.331,61.3300,40
38719331576875,10:45:19.331,61.3400,60
38719331813806,10:45:19.331,61.3400,40
38863217089016,10:47:43.217,61.4100,5
38869563794160,10:47:49.563,61.3200,4
38869563796761,10:47:49.563,61.3200,96
38869564504717,10:47:49.564,61.2800,5
38869676931131,10:47:49.676,61.2800,100
39514016771012,10:58:34.016,61.2700,100
39514117794504,10:58:34.117,61.4000,100
39625121531366,11:00:25.121,61.4200,100
39942079290389,11:05:42.079,61.1800,12
39942079625980,11:05:42.079,61.1800,2
39953438622651,11:05:53.438,61.1800,86
39953438622651,11:05:53.438,61.1800,5
40190572088678,11:09:50.572,61.1700,5
40343318711027,11:12:23.318,61.1800,5
40439352099411,11:13:59.352,61.2600,1
40800739376353,11:20:00.739,61.2300,5
41281007416434,11:28:01.007,61.1400,30
41281007852991,11:28:01.007,61.1400,30
41281008289403,11:28:01.008,61.1400,40
41624747339126,11:33:44.747,61.1400,100
41630464950805,11:33:50.464,61.1300,5
41679275961474,11:34:39.275,61.1300,100
42132106592899,11:42:12.106,61.0500,5
42448550746360,11:47:28.550,61.0100,5
42779314949893,11:52:59.314,60.7500,5
43326789953493,12:02:06.789,61.1300,94
43476006118563,12:04:36.006,61.1100,5
43478713209164,12:04:38.713,61.1100,95
43482674476600,12:04:42.674,61.1500,100
43753061260760,12:09:13.061,61.2000,5
43896227287978,12:11:36.227,61.1900,81
43896227718702,12:11:36.227,61.1900,19
43900195965776,12:11:40.195,61.1400,100
44043599841216,12:14:03.599,61.0000,5
44846449002919,12:27:26.449,60.8300,12
44925772661074,12:28:45.772,60.9500,100
45020823916189,12:30:20.823,61.0100,100
45428691716987,12:37:08.691,61.1900,100
45452748328444,12:37:32.748,61.1600,100
45488186163301,12:38:08.186,61.2000,100
45610484153986,12:40:10.484,61.1600,100
45610484233436,12:40:10.484,61.1600,2
45613722049343,12:40:13.722,61.1000,100
45613722136033,12:40:13.722,61.0400,5
45619562760116,12:40:19.562,61.0300,5
45622110806262,12:40:22.110,61.0900,9
45628724158671,12:40:28.724,61.0800,51
45628931278773,12:40:28.931,61.0800,41
45628931592199,12:40:28.931,61.0800,10
45700959750080,12:41:40.959,61.0900,42
45702191516935,12:41:42.191,61.0800,8
45789378094685,12:43:09.378,61.0500,100
45789378094685,12:43:09.378,61.0500,100
45855104614126,12:44:15.104,61.0500,5
45984095151491,12:46:24.095,60.9900,100
45984102809677,12:46:24.102,60.9800,100
46019788421337,12:46:59.788,60.9500,8
46062016782908,12:47:42.016,61.0100,8
46062276785722,12:47:42.276,61.0100,92
46633391219042,12:57:13.391,61.0800,100
47573494753722,13:12:53.494,61.0200,5
47573494753722,13:12:53.494,61.0200,92
47573494959758,13:12:53.494,61.0200,8
47623007295510,13:13:43.007,60.9600,5
47790297463140,13:16:30.297,61.1000,10
48394240228890,13:26:34.240,60.8600,111
49093751860160,13:38:13.751,61.1200,50
49477553762442,13:44:37.553,61.0800,100
49477554136395,13:44:37.554,61.0700,31
49477554162791,13:44:37.554,61.0700,69
49477554382926,13:44:37.554,61.0400,5
49486220773933,13:44:46.220,61.0000,100
49486220834081,13:44:46.220,61.0000,100
49487627030766,13:44:47.627,61.0300,100
49487740391501,13:44:47.740,61.0400,100
50076769242450,13:54:36.769,61.0200,1
50185780143809,13:56:25.780,60.9900,5
50656781576286,14:04:16.781,61.5300,100
50656787460805,14:04:16.787,61.5100,5
51061021898589,14:11:01.021,61.4900,5
51176465985076,14:12:56.465,61.4600,90
51396600995527,14:16:36.600,61.4800,100
51905859729259,14:25:05.859,61.6300,5
52054816618613,14:27:34.816,61.6200,100
52054944368961,14:27:34.944,61.5600,100
52085980170977,14:28:05.980,61.5400,100
52089626112900,14:28:09.626,61.5300,80
52089626136730,14:28:09.626,61.5300,20
52092883347734,14:28:12.883,61.4800,100
52100172511767,14:28:20.172,61.5400,100
52907455169361,14:41:47.455,61.8200,5
52927269210931,14:42:07.269,61.7600,30
52939555898130,14:42:19.555,61.7600,100
