timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,103.3200,103.3200,101.8400,101.8400,4750,10
34260,09:31:00,101.9650,102.1100,101.6200,102.1100,700,6
34320,09:32:00,102.1000,102.2800,102.1000,102.2800,361,6
34380,09:33:00,102.1300,102.2200,101.8300,101.8300,317,7
34440,09:34:00,101.8500,102.0800,101.8300,101.9000,721,11
34500,09:35:00,102.3300,102.5000,102.3300,102.4400,289,8
34560,09:36:00,102.8300,102.8300,102.8300,102.8300,2,1
34620,09:37:00,102.8900,102.8900,102.8900,102.8900,100,1
35460,09:51:00,103.0000,103.1700,102.9100,102.9100,1690,19
35760,09:56:00,103.1200,103.1200,103.1200,103.1200,52,1
35880,09:58:00,102.8400,102.8400,102.8400,102.8400,100,1
35940,09:59:00,102.7800,102.9900,102.6400,102.9900,764,9
36000,10:00:00,103.0000,103.0200,103.0000,103.0200,505,5
36060,10:01:00,103.1400,103.1400,103.1400,103.1400,135,2
36120,10:02:00,103.2700,103.2700,102.9800,102.9800,765,9
36240,10:04:00,102.8500,102.8500,102.8200,102.8200,120,2
36300,10:05:00,102.6500,102.6500,102.5000,102.5000,202,3
36600,10:10:00,102.3700,102.3700,102.3300,102.3300,549,9
36660,10:11:00,102.3450,102.3450,102.3450,102.3450,100,1
36720,10:12:00,102.2300,102.4200,102.2300,102.4200,223,3
36780,10:13:00,102.4100,102.5600,102.4100,102.5600,669,14
36900,10:15:00,102.5400,102.5400,102.5400,102.5400,100,1
37020,10:17:00,102.5600,102.5600,102.4400,102.4400,600,7
37080,10:18:00,102.4300,102.4300,102.3200,102.3200,122,2
37140,10:19:00,102.3200,102.3200,102.2400,102.2400,300,3
37320,10:22:00,102.5000,102.5600,102.5000,102.5600,340,14
37440,10:24:00,102.7200,102.7800,102.7200,102.7700,222,9
37560,10:26:00,102.9600,102.9800,102.9600,102.9800,347,8
37620,10:27:00,102.8400,102.8400,102.8400,102.8400,100,1
37680,10:28:00,102.8300,102.8400,102.8200,102.8400,187,7
37860,10:31:00,102.9100,102.9100,102.9100,102.9100,47,1
37920,10:32:00,102.7700,102.7700,102.7700,102.7700,58,1
38160,10:36:00,102.9200,102.9400,102.9200,102.9400,627,12
38220,10:37:00,102.9100,102.9100,102.8600,102.8600,360,7
38280,10:38:00,103.0000,103.0400,103.0000,103.0400,214,6
38460,10:41:00,103.1900,103.3000,103.1900,103.3000,517,11
38520,10:42:00,103.2350,103.2350,103.2350,103.2350,100,1
38760,10:46:00,103.3400,103.3600,103.3400,103.3400,231,7
38820,10:47:00,103.3800,103.3800,103.3800,103.3800,103,4
38880,10:48:00,103.3100,103.3200,103.3000,103.3000,558,5
38940,10:49:00,103.3800,103.5000,103.3800,103.5000,338,7
39000,10:50:00,103.4900,103.4900,103.4700,103.4700,730,10
