timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,103.3200,103.3200,101.6200,102.9900,9846,80
36000,10:00:00,103.0000,103.2700,102.2300,102.8400,5586,100
37800,10:30:00,102.9100,103.5700,102.7700,103.4000,5867,101
39600,11:00:00,103.5700,103.9500,103.4600,103.5000,8890,135
41400,11:30:00,103.4600,103.7200,103.1300,103.7200,4670,60
43200,12:00:00,103.8500,104.5800,103.8500,104.5800,3424,68
45000,12:30:00,104.4700,104.4700,104.0600,104.1400,4908,78
46800,13:00:00,104.1700,104.2500,103.4500,103.5300,6336,129
48600,13:30:00,103.5300,103.5600,102.9600,103.4700,6284,140
50400,14:00:00,103.3400,104.4800,103.2100,104.1800,8113,103
52200,14:30:00,104.4200,105.5600,104.2100,105.5600,11079,178
54000,15:00:00,105.4400,105.4700,104.7500,104.9800,13140,284
55800,15:30:00,104.9600,105.1700,104.3200,104.8300,24600,416
57600,16:00:00,104.8300,104.8300,104.8300,104.8300,17168,1
