timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,22.1100,22.2300,21.9700,22.2100,1463,11
36000,10:00:00,22.0700,22.2600,22.0300,22.2600,554,15
37800,10:30:00,22.2300,22.3200,22.2300,22.2300,1336,36
39600,11:00:00,22.2200,22.2600,22.0300,22.0900,1787,42
41400,11:30:00,22.0800,22.1400,22.0700,22.1400,448,12
43200,12:00:00,22.1700,22.1900,22.1400,22.1900,1227,26
45000,12:30:00,22.1700,22.2100,22.1500,22.1800,831,15
46800,13:00:00,22.1500,22.1600,22.0800,22.1000,871,16
48600,13:30:00,22.0800,22.0800,22.0400,22.0400,494,10
50400,14:00:00,22.0700,22.1500,22.0500,22.0500,2096,40
52200,14:30:00,22.0800,22.2100,22.0100,22.2100,2925,62
54000,15:00:00,22.1800,22.2100,22.1200,22.2000,2614,71
55800,15:30:00,22.1900,22.2300,22.1400,22.2200,8813,151
57600,16:00:00,22.2400,22.2400,22.2400,22.2400,15163,1
