timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,22.1100,22.2300,21.9700,21.9700,998,3
35100,09:45:00,22.2200,22.2200,22.1500,22.2100,465,8
36000,10:00:00,22.0700,22.1700,22.0300,22.1700,116,6
36900,10:15:00,22.1500,22.2600,22.1500,22.2600,438,9
37800,10:30:00,22.2300,22.2800,22.2300,22.2600,532,10
38700,10:45:00,22.3200,22.3200,22.2300,22.2300,804,26
39600,11:00:00,22.2200,22.2600,22.1300,22.1400,837,16
40500,11:15:00,22.0900,22.0900,22.0300,22.0900,950,26
41400,11:30:00,22.0800,22.1400,22.0700,22.1400,448,12
43200,12:00:00,22.1700,22.1700,22.1400,22.1700,119,5
44100,12:15:00,22.1500,22.1900,22.1500,22.1900,1108,21
45000,12:30:00,22.1700,22.2000,22.1700,22.2000,307,4
45900,12:45:00,22.2100,22.2100,22.1500,22.1800,524,11
46800,13:00:00,22.1500,22.1600,22.1300,22.1300,349,8
47700,13:15:00,22.1300,22.1300,22.0800,22.1000,522,8
49500,13:45:00,22.0800,22.0800,22.0400,22.0400,494,10
50400,14:00:00,22.0700,22.1300,22.0700,22.1100,1365,28
51300,14:15:00,22.1300,22.1500,22.0500,22.0500,731,12
52200,14:30:00,22.0800,22.0800,22.0100,22.0600,1588,30
53100,14:45:00,22.0700,22.2100,22.0700,22.2100,1337,32
54000,15:00:00,22.1800,22.1900,22.1400,22.1800,934,29
54900,15:15:00,22.1800,22.2100,22.1200,22.2000,1680,42
55800,15:30:00,22.1900,22.2100,22.1700,22.2000,1008,24
56700,15:45:00,22.2300,22.2300,22.1400,22.2200,7805,127
57600,16:00:00,22.2400,22.2400,22.2400,22.2400,15163,1
