timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,22.1100,22.2300,22.1100,22.2300,993,2
34500,09:35:00,21.9700,21.9700,21.9700,21.9700,5,1
35100,09:45:00,22.2200,22.2200,22.1500,22.1500,250,3
35400,09:50:00,22.2100,22.2200,22.2100,22.2200,115,4
35700,09:55:00,22.2100,22.2100,22.2100,22.2100,100,1
36000,10:00:00,22.0700,22.0700,22.0700,22.0700,3,1
36600,10:10:00,22.0300,22.1700,22.0300,22.1700,113,5
36900,10:15:00,22.1500,22.2100,22.1500,22.2100,329,6
37200,10:20:00,22.2100,22.2200,22.2100,22.2200,105,2
37500,10:25:00,22.2600,22.2600,22.2600,22.2600,4,1
37800,10:30:00,22.2300,22.2300,22.2300,22.2300,20,1
38400,10:40:00,22.2500,22.2800,22.2500,22.2600,512,9
38700,10:45:00,22.3200,22.3200,22.3200,22.3200,5,2
39000,10:50:00,22.2800,22.2800,22.2600,22.2600,287,5
39300,10:55:00,22.2800,22.3100,22.2300,22.2300,512,19
39600,11:00:00,22.2200,22.2600,22.2200,22.2600,217,7
39900,11:05:00,22.2300,22.2300,22.2100,22.2100,110,2
40200,11:10:00,22.2200,22.2200,22.1300,22.1400,510,7
40500,11:15:00,22.0900,22.0900,22.0300,22.0800,744,19
40800,11:20:00,22.0800,22.0900,22.0800,22.0900,206,7
41400,11:30:00,22.0800,22.1100,22.0700,22.1100,346,9
41700,11:35:00,22.1400,22.1400,22.1400,22.1400,102,3
43200,12:00:00,22.1700,22.1700,22.1600,22.1600,103,2
43500,12:05:00,22.1400,22.1700,22.1400,22.1700,16,3
44100,12:15:00,22.1500,22.1500,22.1500,22.1500,5,2
44400,12:20:00,22.1800,22.1800,22.1700,22.1700,901,16
44700,12:25:00,22.1800,22.1900,22.1800,22.1900,202,3
45600,12:40:00,22.1700,22.2000,22.1700,22.2000,307,4
45900,12:45:00,22.2100,22.2100,22.2100,22.2100,97,3
46200,12:50:00,22.1800,22.1800,22.1800,22.1800,100,1
46500,12:55:00,22.1700,22.1800,22.1500,22.1800,327,7
46800,13:00:00,22.1500,22.1500,22.1500,22.1500,100,2
47100,13:05:00,22.1600,22.1600,22.1600,22.1600,102,3
47400,13:10:00,22.1400,22.1400,22.1300,22.1300,147,3
47700,13:15:00,22.1300,22.1300,22.0800,22.0800,320,5
48000,13:20:00,22.1000,22.1000,22.1000,22.1000,202,3
49500,13:45:00,22.0800,22.0800,22.0600,22.0600,366,6
50100,13:55:00,22.0400,22.0400,22.0400,22.0400,128,4
50400,14:00:00,22.0700,22.0900,22.0700,22.0900,1016,20
50700,14:05:00,22.0900,22.0900,22.0900,22.0900,200,2
51000,14:10:00,22.1200,22.1300,22.1100,22.1100,149,6
51300,14:15:00,22.1300,22.1500,22.1300,22.1300,328,5
51600,14:20:00,22.1200,22.1200,22.1000,22.1000,300,4
51900,14:25:00,22.0700,22.0700,22.0500,22.0500,103,3
52200,14:30:00,22.0800,22.0800,22.0800,22.0800,100,1
52500,14:35:00,22.0500,22.0600,22.0300,22.0400,1185,20
52800,14:40:00,22.0500,22.0600,22.0100,22.0600,303,9
53100,14:45:00,22.0700,22.0800,22.0700,22.0800,119,7
53400,14:50:00,22.0700,22.1400,22.0700,22.1300,906,15
53700,14:55:00,22.1700,22.2100,22.1700,22.2100,312,10
54000,15:00:00,22.1800,22.1800,22.1400,22.1400,439,9
54300,15:05:00,22.1500,22.1500,22.1500,22.1500,20,2
54600,15:10:00,22.1500,22.1900,22.1500,22.1800,475,18
54900,15:15:00,22.1800,22.2000,22.1200,22.1200,908,28
55200,15:20:00,22.1500,22.1700,22.1500,22.1500,561,10
55500,15:25:00,22.1700,22.2100,22.1700,22.2000,211,4
55800,15:30:00,22.1900,22.2100,22.1700,22.1900,697,15
56100,15:35:00,22.1700,22.2000,22.1700,22.2000,196,4
56400,15:40:00,22.1900,22.2000,22.1700,22.2000,115,5
56700,15:45:00,22.2300,22.2300,22.1800,22.1800,406,11
57000,15:50:00,22.1800,22.1900,22.1500,22.1500,452,10
57300,15:55:00,22.1700,22.2200,22.1400,22.2200,6947,106
57600,16:00:00,22.2400,22.2400,22.2400,22.2400,15163,1
