timestamp,time,price,volume
34200852636241,09:30:00.852,0.0000,0
34278195632653,09:31:18.195,73.5200,100
34278195932713,09:31:18.195,73.5500,100
34278200656110,09:31:18.200,73.5200,100
34278200656110,09:31:18.200,73.5200,59
34278200673894,09:31:18.200,73.5500,15
34293336429799,09:31:33.336,73.6000,1
34294311847660,09:31:34.311,73.6000,1
34303190771702,09:31:43.190,73.5800,4
34304059073184,09:31:44.059,73.5800,4
34308046312855,09:31:48.046,73.5800,100
34308756429066,09:31:48.756,73.5900,100
34308763071643,09:31:48.763,73.6400,100
34308763071643,09:31:48.763,73.6400,100
34308764097844,09:31:48.764,73.5800,100
34336225329189,09:32:16.225,73.4000,1
34339520864249,09:32:19.520,73.4000,100
34349603694092,09:32:29.603,73.4400,100
34349603728170,09:32:29.603,73.4400,100
34362615206896,09:32:42.615,73.4000,4
34362740079486,09:32:42.740,73.4000,4
34363404305212,09:32:43.404,73.4000,4
34363552558141,09:32:43.552,73.4000,4
34366118514337,09:32:46.118,73.4000,100
34368109156643,09:32:48.109,73.4200,70
34384750460215,09:33:04.750,73.6600,300
34384750485003,09:33:04.750,73.6600,300
34384750493074,09:33:04.750,73.6600,200
34387369892067,09:33:07.369,73.6400,100
34387369892067,09:33:07.369,73.5800,26
34387369892067,09:33:07.369,73.5700,54
34413312062892,09:33:33.312,73.6100,4
34428627896436,09:33:48.627,73.6100,76
34466863993356,09:34:26.863,73.6900,50
34639730566600,09:37:19.730,73.5200,1
35116274717032,09:45:16.274,73.4300,60
35116274717032,09:45:16.274,73.4500,40
35116274784610,09:45:16.274,73.4500,60
35116275870226,09:45:16.275,73.4500,20
35116275870226,09:45:16.275,73.4600,3
35233798274039,09:47:13.798,73.5600,100
35233798274039,09:47:13.798,73.5700,100
35525806573273,09:52:05.806,73.3300,100
35525806573273,09:52:05.806,73.3300,100
35525806848377,09:52:05.806,73.2700,65
35525806872642,09:52:05.806,73.2700,35
35818913348701,09:56:58.913,72.7900,15
35928806544265,09:58:48.806,72.7900,15
35966698615301,09:59:26.698,72.7300,66
35966698615301,09:59:26.698,72.7300,34
35967524506426,09:59:27.524,72.7300,51
35967524506426,09:59:27.524,72.7300,49
35968173770679,09:59:28.173,72.7500,100
35968174357638,09:59:28.174,72.7500,87
35968174360605,09:59:28.174,72.7500,9
35968174360605,09:59:28.174,72.7500,4
35975556233240,09:59:35.556,72.6000,100
35976042586592,09:59:36.042,72.5800,100
35976806028665,09:59:36.806,72.5700,100
35998556178071,09:59:58.556,72.5500,100
36001748132290,10:00:01.748,72.6000,100
36005112493113,10:00:05.112,72.5500,57
36005113578170,10:00:05.113,72.5200,100
36014101623624,10:00:14.101,72.6000,100
36014105478374,10:00:14.105,72.6100,100
36020304534583,10:00:20.304,72.5600,100
36020985004479,10:00:20.985,72.5400,100
36021493091535,10:00:21.493,72.5300,100
36021993192237,10:00:21.993,72.5200,100
36072419732417,10:01:12.419,72.5000,100
36072419817229,10:01:12.419,72.5000,40
36072419845971,10:01:12.419,72.5000,60
36072419848670,10:01:12.419,72.5000,60
36072419867126,10:01:12.419,72.5000,100
36072419919708,10:01:12.419,72.5000,100
36072419991031,10:01:12.419,72.5000,100
36072420001856,10:01:12.420,72.5000,100
36072420006839,10:01:12.420,72.5000,100
36072420060124,10:01:12.420,72.5000,100
36072420110653,10:01:12.420,72.5000,100
36072420129656,10:01:12.420,72.5000,100
36072420178404,10:01:12.420,72.5000,100
36072420247431,10:01:12.420,72.5000,100
36072420304591,10:01:12.420,72.5000,100
36072420315283,10:01:12.420,72.5000,100
36072420373916,10:01:12.420,72.5000,79
36072420462891,10:01:12.420,72.5000,21
36072420488991,10:01:12.420,72.5000,100
36072420555421,10:01:12.420,72.5000,100
36072420826179,10:01:12.420,72.5000,100
36072420894373,10:01:12.420,72.5000,100
36072421209667,10:01:12.421,72.5000,100
36072421410814,10:01:12.421,72.5000,100
36072421410814,10:01:12.421,72.5000,340
