timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.8200,13.8200,13.8200,13.8200,417,2
34380,09:33:00,13.8500,13.8500,13.8500,13.8500,5,1
34740,09:39:00,14.0900,14.0900,14.0900,14.0900,16,2
35040,09:44:00,13.8500,13.8500,13.8500,13.8500,27,1
37380,10:23:00,13.8400,13.8400,13.8400,13.8400,1,1
42060,11:41:00,14.0800,14.0800,14.0800,14.0800,3,1
42600,11:50:00,13.8600,13.8600,13.8600,13.8600,5,1
42660,11:51:00,14.0800,14.0800,14.0800,14.0800,1,1
42780,11:53:00,13.8200,13.8200,13.8200,13.8200,5,1
42900,11:55:00,13.8200,13.8200,13.8200,13.8200,73,1
43080,11:58:00,13.6900,13.6900,13.6900,13.6900,170,3
43500,12:05:00,13.6400,13.6400,13.6400,13.6400,100,1
43740,12:09:00,13.5700,13.5700,13.5700,13.5700,18,1
43800,12:10:00,13.5500,13.5500,13.5000,13.5000,445,3
44460,12:21:00,13.3200,13.3200,13.3200,13.3200,54,1
45540,12:39:00,13.2800,13.2800,13.2800,13.2800,4,1
45900,12:45:00,13.4350,13.4350,13.4350,13.4350,9,1
46440,12:54:00,13.4350,13.4350,13.4350,13.4350,9,1
46980,13:03:00,13.5200,13.5200,13.5200,13.5200,9,1
47520,13:12:00,13.4900,13.4900,13.3500,13.3500,109,2
47940,13:19:00,13.4000,13.4000,13.4000,13.4000,9,1
48480,13:28:00,13.4500,13.4500,13.4500,13.4500,9,1
50160,13:56:00,13.2700,13.2700,13.2700,13.2700,10,1
50400,14:00:00,13.1700,13.1700,13.1700,13.1700,16,1
50580,14:03:00,13.0300,13.0300,13.0300,13.0300,84,1
51180,14:13:00,13.0000,13.0600,13.0000,13.0600,24,2
52140,14:29:00,13.0100,13.1700,13.0100,13.1700,118,2
52500,14:35:00,13.0000,13.0000,13.0000,13.0000,54,1
53940,14:59:00,13.1700,13.1700,13.1700,13.1700,2,1
54060,15:01:00,13.1900,13.1900,13.1900,13.1900,10,3
54780,15:13:00,13.1400,13.1400,13.1400,13.1400,9,1
55020,15:17:00,13.1400,13.1400,13.1400,13.1400,18,2
55320,15:22:00,13.1400,13.1500,13.1400,13.1500,562,7
55380,15:23:00,13.1250,13.2900,13.0700,13.2900,619,6
56400,15:40:00,13.1100,13.1100,13.1100,13.1100,200,2
56520,15:42:00,13.1100,13.1100,13.1100,13.1100,19,1
56760,15:46:00,13.2100,13.2100,13.2100,13.2100,200,1
57240,15:54:00,13.1100,13.1100,13.1100,13.1100,7,1
57360,15:56:00,13.1300,13.1300,13.1300,13.1300,18,2
57480,15:58:00,13.1550,13.2000,13.0600,13.0600,1245,15
57540,15:59:00,13.0800,13.2100,13.0500,13.2100,608,14
57600,16:00:00,13.2100,13.2100,13.2100,13.2100,4651,2
