timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.8200,14.0900,13.8200,13.8500,465,6
36900,10:15:00,13.8400,13.8400,13.8400,13.8400,1,1
41400,11:30:00,14.0800,14.0800,14.0800,14.0800,3,1
42300,11:45:00,13.8600,14.0800,13.6900,13.6900,254,7
43200,12:00:00,13.6400,13.6400,13.5000,13.5000,563,5
44100,12:15:00,13.3200,13.3200,13.3200,13.3200,54,1
45000,12:30:00,13.2800,13.2800,13.2800,13.2800,4,1
45900,12:45:00,13.4350,13.4350,13.4350,13.4350,18,2
46800,13:00:00,13.5200,13.5200,13.3500,13.3500,118,3
47700,13:15:00,13.4000,13.4500,13.4000,13.4500,18,2
49500,13:45:00,13.2700,13.2700,13.2700,13.2700,10,1
50400,14:00:00,13.1700,13.1700,13.0000,13.0600,124,4
51300,14:15:00,13.0100,13.1700,13.0100,13.1700,118,2
52200,14:30:00,13.0000,13.0000,13.0000,13.0000,54,1
53100,14:45:00,13.1700,13.1700,13.1700,13.1700,2,1
54000,15:00:00,13.1900,13.1900,13.1400,13.1400,19,4
54900,15:15:00,13.1400,13.2900,13.0700,13.2900,1199,15
55800,15:30:00,13.1100,13.1100,13.1100,13.1100,219,3
56700,15:45:00,13.2100,13.2100,13.0500,13.2100,2078,33
57600,16:00:00,13.2100,13.2100,13.2100,13.2100,4651,2
