timestamp,time,open,high,low,close,volume,trades
27000,07:30:00,31.3200,31.3200,31.0200,31.1100,1165,4
28800,08:00:00,31.1100,31.1100,31.1100,31.1100,363,1
34200,09:30:00,31.0600,31.1700,30.9900,31.1600,62520,270
36000,10:00:00,31.1700,31.2000,31.0500,31.0500,21798,111
37800,10:30:00,31.0300,31.0800,30.9500,31.0400,8051,49
39600,11:00:00,31.0000,31.0100,30.8400,30.9000,33610,163
41400,11:30:00,30.8900,30.9500,30.8400,30.8400,22799,96
43200,12:00:00,30.8300,30.8300,30.7400,30.8000,31011,101
45000,12:30:00,30.8100,30.9100,30.8000,30.9000,16749,69
46800,13:00:00,30.9000,30.9900,30.8800,30.9900,6723,31
48600,13:30:00,31.0000,31.1400,30.9800,31.0700,20113,95
50400,14:00:00,31.0600,31.1100,30.5100,30.6300,84363,583
52200,14:30:00,30.6400,30.7100,30.3800,30.3800,19133,139
54000,15:00:00,30.3900,30.6600,30.3900,30.6400,18914,89
55800,15:30:00,30.6500,30.7400,30.6100,30.6600,29114,133
59400,16:30:00,30.6300,30.6300,30.5900,30.5900,260,2
