timestamp,time,open,high,low,close,volume,trades
27000,07:30:00,31.3200,31.3200,31.0200,31.0200,40,2
27900,07:45:00,31.0500,31.1100,31.0500,31.1100,1125,2
28800,08:00:00,31.1100,31.1100,31.1100,31.1100,363,1
34200,09:30:00,31.0600,31.1200,30.9900,31.1200,40471,170
35100,09:45:00,31.1100,31.1700,31.0900,31.1600,22049,100
36000,10:00:00,31.1700,31.2000,31.0500,31.0800,9091,59
36900,10:15:00,31.0700,31.1500,31.0500,31.0500,12707,52
37800,10:30:00,31.0300,31.0800,30.9700,30.9700,4678,30
38700,10:45:00,30.9600,31.0600,30.9500,31.0400,3373,19
39600,11:00:00,31.0000,31.0100,30.8600,30.8600,16003,83
40500,11:15:00,30.8600,30.9200,30.8400,30.9000,17607,80
41400,11:30:00,30.8900,30.9500,30.8900,30.8900,13003,55
42300,11:45:00,30.8800,30.8900,30.8400,30.8400,9796,41
43200,12:00:00,30.8300,30.8300,30.7700,30.7700,18057,41
44100,12:15:00,30.7700,30.8100,30.7400,30.8000,12954,60
45000,12:30:00,30.8100,30.9100,30.8000,30.9100,9429,36
45900,12:45:00,30.9000,30.9100,30.8700,30.9000,7320,33
46800,13:00:00,30.9000,30.9200,30.8800,30.9200,4920,20
47700,13:15:00,30.9400,30.9900,30.9400,30.9900,1803,11
48600,13:30:00,31.0000,31.0000,30.9800,31.0000,2718,14
49500,13:45:00,31.0300,31.1400,31.0300,31.0700,17395,81
50400,14:00:00,31.0600,31.1100,30.6300,30.6300,63842,434
51300,14:15:00,30.6300,30.6900,30.5100,30.6300,20521,149
52200,14:30:00,30.6400,30.7100,30.6200,30.6900,5389,40
53100,14:45:00,30.5900,30.6000,30.3800,30.3800,13744,99
54000,15:00:00,30.3900,30.6500,30.3900,30.6100,10365,45
54900,15:15:00,30.5900,30.6600,30.5700,30.6400,8549,44
55800,15:30:00,30.6500,30.7400,30.6300,30.6900,13516,57
56700,15:45:00,30.6900,30.7300,30.6100,30.6600,15598,76
59400,16:30:00,30.6300,30.6300,30.5900,30.5900,260,2
