timestamp,time,open,high,low,close,volume,trades
27000,07:30:00,31.3200,31.3200,31.3200,31.3200,20,1
27300,07:35:00,31.0200,31.0200,31.0200,31.0200,20,1
28200,07:50:00,31.0500,31.0500,31.0500,31.0500,875,1
28500,07:55:00,31.1100,31.1100,31.1100,31.1100,250,1
29100,08:05:00,31.1100,31.1100,31.1100,31.1100,363,1
34200,09:30:00,31.0600,31.0800,30.9900,31.0600,8333,34
34500,09:35:00,31.0600,31.1000,31.0300,31.0400,17500,77
34800,09:40:00,31.0300,31.1200,31.0300,31.1200,14638,59
35100,09:45:00,31.1100,31.1700,31.0900,31.1600,16000,69
35400,09:50:00,31.1600,31.1600,31.1200,31.1200,2055,12
35700,09:55:00,31.1100,31.1600,31.1000,31.1600,3994,19
36000,10:00:00,31.1700,31.2000,31.1600,31.1700,5407,29
36300,10:05:00,31.1600,31.1600,31.1100,31.1300,1625,13
36600,10:10:00,31.1200,31.1300,31.0500,31.0800,2059,17
36900,10:15:00,31.0700,31.1500,31.0700,31.1100,8178,24
37200,10:20:00,31.1000,31.1000,31.0800,31.0800,920,8
37500,10:25:00,31.0500,31.0800,31.0500,31.0500,3609,20
37800,10:30:00,31.0300,31.0300,31.0100,31.0100,1001,5
38100,10:35:00,31.0300,31.0800,31.0100,31.0300,1325,9
38400,10:40:00,31.0100,31.0400,30.9700,30.9700,2352,16
38700,10:45:00,30.9600,31.0100,30.9500,31.0000,1524,9
39000,10:50:00,31.0600,31.0600,31.0500,31.0500,300,2
39300,10:55:00,31.0300,31.0600,31.0300,31.0400,1549,8
39600,11:00:00,31.0000,31.0100,30.8900,30.9000,13138,66
39900,11:05:00,30.9200,30.9200,30.9000,30.9000,400,3
40200,11:10:00,30.8800,30.8900,30.8600,30.8600,2465,14
40500,11:15:00,30.8600,30.8900,30.8500,30.8600,5000,23
40800,11:20:00,30.8600,30.8800,30.8400,30.8500,9531,42
41100,11:25:00,30.8700,30.9200,30.8700,30.9000,3076,15
41400,11:30:00,30.8900,30.9300,30.8900,30.9000,3600,17
41700,11:35:00,30.9100,30.9500,30.9100,30.9500,4200,17
42000,11:40:00,30.9300,30.9300,30.8900,30.8900,5203,21
42300,11:45:00,30.8800,30.8800,30.8600,30.8800,2693,12
42600,11:50:00,30.8900,30.8900,30.8500,30.8600,5600,23
42900,11:55:00,30.8700,30.8700,30.8400,30.8400,1503,6
43200,12:00:00,30.8300,30.8300,30.7700,30.7700,9238,26
43500,12:05:00,30.7700,30.8000,30.7700,30.8000,1200,4
43800,12:10:00,30.7800,30.7900,30.7700,30.7700,7619,11
44100,12:15:00,30.7700,30.7700,30.7400,30.7600,5699,26
44400,12:20:00,30.7500,30.8000,30.7500,30.8000,4085,19
44700,12:25:00,30.8100,30.8100,30.8000,30.8000,3170,15
45000,12:30:00,30.8100,30.8500,30.8000,30.8500,3931,17
45300,12:35:00,30.8600,30.8800,30.8600,30.8700,1608,6
45600,12:40:00,30.8500,30.9100,30.8500,30.9100,3890,13
45900,12:45:00,30.9000,30.9100,30.8900,30.8900,2069,10
46200,12:50:00,30.8700,30.8700,30.8700,30.8700,3671,16
46500,12:55:00,30.9000,30.9100,30.9000,30.9000,1580,7
46800,13:00:00,30.9000,30.9000,30.9000,30.9000,400,2
47100,13:05:00,30.9000,30.9000,30.8800,30.8800,2600,11
47400,13:10:00,30.8900,30.9200,30.8900,30.9200,1920,7
47700,13:15:00,30.9400,30.9600,30.9400,30.9600,500,3
48000,13:20:00,30.9800,30.9900,30.9800,30.9900,903,6
48300,13:25:00,30.9800,30.9900,30.9800,30.9900,400,2
48600,13:30:00,31.0000,31.0000,30.9800,30.9900,1300,5
48900,13:35:00,31.0000,31.0000,30.9900,30.9900,618,4
49200,13:40:00,30.9900,31.0000,30.9900,31.0000,800,5
49500,13:45:00,31.0300,31.1400,31.0300,31.1400,3902,16
49800,13:50:00,31.1400,31.1400,31.0600,31.0600,6526,31
50100,13:55:00,31.0800,31.1000,31.0600,31.0700,6967,34
50400,14:00:00,31.0600,31.1100,30.7000,30.7100,54718,382
50700,14:05:00,30.6700,30.7900,30.6700,30.7700,5570,26
51000,14:10:00,30.7600,30.7700,30.6300,30.6300,3554,26
51300,14:15:00,30.6300,30.6900,30.6200,30.6500,12525,82
51600,14:20:00,30.6400,30.6700,30.5100,30.5300,6996,59
51900,14:25:00,30.5600,30.6300,30.5600,30.6300,1000,8
52200,14:30:00,30.6400,30.6900,30.6200,30.6200,3535,22
52500,14:35:00,30.6800,30.7100,30.6200,30.6700,1651,15
52800,14:40:00,30.6700,30.6900,30.6500,30.6900,203,3
53100,14:45:00,30.5900,30.5900,30.5500,30.5500,1100,9
53400,14:50:00,30.5600,30.6000,30.4200,30.4200,8093,56
53700,14:55:00,30.4200,30.4400,30.3800,30.3800,4551,34
54000,15:00:00,30.3900,30.4900,30.3900,30.4800,800,5
54300,15:05:00,30.5000,30.5700,30.5000,30.5700,8565,32
54600,15:10:00,30.6300,30.6500,30.5900,30.6100,1000,8
54900,15:15:00,30.5900,30.6200,30.5900,30.6200,1100,5
55200,15:20:00,30.5700,30.6600,30.5700,30.6400,2686,18
55500,15:25:00,30.6500,30.6600,30.6000,30.6400,4763,21
55800,15:30:00,30.6500,30.7100,30.6300,30.7100,2700,12
56100,15:35:00,30.7000,30.7000,30.6500,30.6800,3303,17
56400,15:40:00,30.7000,30.7400,30.6800,30.6900,7513,28
56700,15:45:00,30.6900,30.6900,30.6100,30.6400,2835,19
57000,15:50:00,30.6300,30.7300,30.6300,30.6900,3383,18
57300,15:55:00,30.7000,30.7000,30.6100,30.6600,9380,39
59700,16:35:00,30.6300,30.6300,30.6300,30.6300,100,1
60000,16:40:00,30.5900,30.5900,30.5900,30.5900,160,1
