timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.6500,28.0100,27.6400,27.6400,224,3
36000,10:00:00,27.6000,27.9900,27.5800,27.9900,54,3
39600,11:00:00,27.6200,27.9700,27.5500,27.6700,723,13
41400,11:30:00,27.6700,27.6700,27.6500,27.6500,58,3
45000,12:30:00,27.6500,27.6500,27.6100,27.6100,385,6
46800,13:00:00,27.5800,27.7600,27.0900,27.3000,2242,31
48600,13:30:00,27.7000,27.7000,27.4000,27.4000,69,6
50400,14:00:00,27.5500,27.5500,26.4900,26.4900,684,16
52200,14:30:00,26.2800,26.4800,25.5800,25.8200,48,10
54000,15:00:00,25.8600,26.5800,25.8600,26.5800,1292,34
55800,15:30:00,27.0350,27.3200,26.3800,26.7800,3057,62
57600,16:00:00,26.4600,26.4600,26.4600,26.4600,346,1
