timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.6500,27.6500,27.6500,27.6500,24,1
34380,09:33:00,28.0100,28.0100,28.0100,28.0100,100,1
35460,09:51:00,27.6400,27.6400,27.6400,27.6400,100,1
36780,10:13:00,27.6000,27.6000,27.5800,27.5800,48,2
37560,10:26:00,27.9900,27.9900,27.9900,27.9900,6,1
39600,11:00:00,27.6200,27.6200,27.5500,27.6000,702,8
39840,11:04:00,27.6500,27.6500,27.6500,27.6500,5,1
40020,11:07:00,27.6600,27.6600,27.6600,27.6600,5,1
40440,11:14:00,27.6600,27.6600,27.6600,27.6600,5,1
40560,11:16:00,27.9700,27.9700,27.9700,27.9700,1,1
40920,11:22:00,27.6700,27.6700,27.6700,27.6700,5,1
41880,11:38:00,27.6700,27.6700,27.6700,27.6700,3,1
42720,11:52:00,27.6500,27.6500,27.6500,27.6500,55,2
46380,12:53:00,27.6500,27.6500,27.6100,27.6100,385,6
46800,13:00:00,27.5800,27.5800,27.5800,27.5800,10,1
46980,13:03:00,27.5800,27.5800,27.5500,27.5500,300,4
47280,13:08:00,27.6500,27.6500,27.5100,27.5100,500,7
47340,13:09:00,27.5400,27.5400,27.5400,27.5400,175,1
47400,13:10:00,27.5500,27.5500,27.0900,27.0900,200,3
47460,13:11:00,27.0900,27.0900,27.0900,27.0900,10,1
47520,13:12:00,27.4400,27.5600,27.4400,27.5600,217,4
47640,13:14:00,27.7500,27.7600,27.6300,27.6300,420,5
47820,13:17:00,27.3300,27.4700,27.3300,27.4700,400,4
48060,13:21:00,27.3000,27.3000,27.3000,27.3000,10,1
48600,13:30:00,27.7000,27.7000,27.4500,27.4500,19,2
49200,13:40:00,27.4500,27.4500,27.4500,27.4500,10,1
49800,13:50:00,27.4000,27.4000,27.4000,27.4000,10,1
49980,13:53:00,27.4000,27.4000,27.4000,27.4000,20,1
50340,13:59:00,27.4000,27.4000,27.4000,27.4000,10,1
50460,14:01:00,27.5500,27.5500,27.5400,27.5400,200,3
50880,14:08:00,27.4500,27.4500,27.4500,27.4500,10,1
51300,14:15:00,27.4500,27.4500,27.4500,27.4500,10,1
51600,14:20:00,27.0100,27.0100,27.0100,27.0100,100,1
51720,14:22:00,26.5300,26.5300,26.5300,26.5300,4,1
51780,14:23:00,26.8150,27.1400,26.8150,27.1400,300,5
51900,14:25:00,27.0200,27.0200,26.4900,26.4900,60,4
52440,14:34:00,26.2800,26.2800,26.1200,26.1200,10,2
52620,14:37:00,26.0800,26.0800,26.0100,26.0100,2,2
52680,14:38:00,26.4800,26.4800,26.4800,26.4800,3,1
52740,14:39:00,26.0100,26.0100,26.0100,26.0100,1,1
52800,14:40:00,26.0100,26.0100,26.0100,26.0100,2,1
52860,14:41:00,25.5800,25.5800,25.5800,25.5800,10,1
53340,14:49:00,25.6600,25.6600,25.6600,25.6600,10,1
53760,14:56:00,25.8200,25.8200,25.8200,25.8200,10,1
54180,15:03:00,25.8600,26.2200,25.8600,26.2200,215,4
54540,15:09:00,26.0000,26.0000,26.0000,26.0000,10,1
54780,15:13:00,26.1700,26.1700,26.1700,26.1700,5,1
54840,15:14:00,26.0600,26.0600,26.0600,26.0600,2,1
54960,15:16:00,26.0600,26.0600,26.0600,26.0600,2,1
55080,15:18:00,26.0600,26.0600,26.0600,26.0600,2,1
55200,15:20:00,26.1700,26.5800,26.1700,26.5800,856,23
55440,15:24:00,26.5700,26.5800,26.5700,26.5800,200,2
56040,15:34:00,27.0350,27.0350,27.0350,27.0350,5,1
56160,15:36:00,26.8500,26.8500,26.8500,26.8500,5,1
56280,15:38:00,26.8500,26.8500,26.8500,26.8500,5,1
56400,15:40:00,26.8500,26.8500,26.8500,26.8500,5,1
56460,15:41:00,26.8400,26.8400,26.8400,26.8400,5,1
56580,15:43:00,26.8400,26.8400,26.8400,26.8400,5,1
56700,15:45:00,26.8100,26.8100,26.8100,26.8100,5,1
56760,15:46:00,26.8300,26.8300,26.8300,26.8300,5,1
56880,15:48:00,26.8200,26.8200,26.8200,26.8200,5,1
56940,15:49:00,26.8200,26.8200,26.8200,26.8200,5,1
57060,15:51:00,26.8200,26.8200,26.8200,26.8200,5,1
57120,15:52:00,26.8200,26.8200,26.8200,26.8200,5,1
57240,15:54:00,26.8200,26.8200,26.8200,26.8200,5,1
57300,15:55:00,26.8500,26.8600,26.8500,26.8600,10,2
57360,15:56:00,26.9650,27.1200,26.9650,26.9700,269,4
57420,15:57:00,26.9700,26.9700,26.8400,26.8400,10,2
57480,15:58:00,26.8600,27.3200,26.8600,27.3000,1239,19
57540,15:59:00,27.2000,27.3000,26.3800,26.7800,1464,22
57600,16:00:00,26.4600,26.4600,26.4600,26.4600,346,1
