timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.6500,28.0100,27.6500,28.0100,124,2
35100,09:45:00,27.6400,27.6400,27.6400,27.6400,100,1
36000,10:00:00,27.6000,27.6000,27.5800,27.5800,48,2
36900,10:15:00,27.9900,27.9900,27.9900,27.9900,6,1
39600,11:00:00,27.6200,27.6600,27.5500,27.6600,717,11
40500,11:15:00,27.9700,27.9700,27.6700,27.6700,6,2
41400,11:30:00,27.6700,27.6700,27.6700,27.6700,3,1
42300,11:45:00,27.6500,27.6500,27.6500,27.6500,55,2
45900,12:45:00,27.6500,27.6500,27.6100,27.6100,385,6
46800,13:00:00,27.5800,27.7600,27.0900,27.6300,1832,26
47700,13:15:00,27.3300,27.4700,27.3000,27.3000,410,5
48600,13:30:00,27.7000,27.7000,27.4500,27.4500,29,3
49500,13:45:00,27.4000,27.4000,27.4000,27.4000,40,3
50400,14:00:00,27.5500,27.5500,27.4500,27.4500,210,4
51300,14:15:00,27.4500,27.4500,26.4900,26.4900,474,12
52200,14:30:00,26.2800,26.4800,25.5800,25.5800,28,8
53100,14:45:00,25.6600,25.8200,25.6600,25.8200,20,2
54000,15:00:00,25.8600,26.2200,25.8600,26.0600,232,7
54900,15:15:00,26.0600,26.5800,26.0600,26.5800,1060,27
55800,15:30:00,27.0350,27.0350,26.8400,26.8400,30,6
56700,15:45:00,26.8100,27.3200,26.3800,26.7800,3027,56
57600,16:00:00,26.4600,26.4600,26.4600,26.4600,346,1
