timestamp,time,price,volume
34200193869350,09:30:00.193,0.0000,0
35432102652380,09:50:32.102,48.9700,16
35586244769876,09:53:06.244,48.9300,100
35586267137393,09:53:06.267,49.0700,100
37333302488596,10:22:13.302,49.2300,73
38193489740009,10:36:33.489,49.2100,27
38193489740009,10:36:33.489,49.2200,200
38193492103609,10:36:33.492,49.2300,173
38270854959543,10:37:50.854,49.1900,200
38270854959543,10:37:50.854,49.1900,100
38723794005861,10:45:23.794,49.1400,5
38723794005861,10:45:23.794,49.1400,200
38723794005861,10:45:23.794,49.1500,195
38787613382701,10:46:27.613,49.1500,200
38787963666886,10:46:27.963,49.1500,100
38788019568475,10:46:28.019,49.1500,100
50409074743251,14:00:09.074,49.5700,10
57310551601782,15:55:10.551,49.4300,22
57600316488038,16:00:00.316,0.0000,0
