timestamp,time,open,high,low,close,volume,trades
41700,11:35:00,12.8700,12.8700,12.8700,12.8700,67,1
47400,13:10:00,12.8700,12.8700,12.8700,12.8700,5000,2
49200,13:40:00,12.8600,12.8600,12.8600,12.8600,800,1
50100,13:55:00,12.8600,12.8600,12.8600,12.8600,100,1
50400,14:00:00,12.9200,12.9200,12.9200,12.9200,100,1
50700,14:05:00,12.9200,12.9200,12.9200,12.9200,400,1
52200,14:30:00,12.9400,12.9400,12.9400,12.9400,5000,1
52800,14:40:00,12.9600,12.9800,12.9600,12.9800,295,2
53100,14:45:00,12.9800,12.9800,12.9800,12.9800,2400,7
53400,14:50:00,12.9600,12.9600,12.9600,12.9600,100,1
59100,16:25:00,12.9500,12.9500,12.9500,12.9500,200,1
