timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.6200,23.6200,23.4500,23.4500,427,2
34380,09:33:00,23.6000,23.6000,23.6000,23.6000,40,1
34440,09:34:00,23.6100,23.6100,23.6100,23.6100,40,1
34500,09:35:00,23.4400,23.6100,23.4400,23.6100,123,3
34560,09:36:00,23.4400,23.6100,23.4400,23.4500,60,3
34620,09:37:00,23.4400,23.4400,23.4400,23.4400,1,1
34800,09:40:00,23.6100,23.6100,23.6100,23.6100,10,1
34920,09:42:00,23.4500,23.4500,23.4500,23.4500,14,1
35220,09:47:00,23.4500,23.4500,23.4500,23.4500,19,2
35520,09:52:00,23.4500,23.4500,23.4500,23.4500,15,1
35580,09:53:00,23.4500,23.4500,23.4500,23.4500,200,4
35640,09:54:00,23.4500,23.4500,23.4500,23.4500,100,2
35820,09:57:00,23.4500,23.4500,23.4500,23.4500,14,1
36120,10:02:00,23.4500,23.4500,23.4500,23.4500,14,1
36300,10:05:00,23.4500,23.4500,23.4500,23.4500,100,1
36420,10:07:00,23.4500,23.4500,23.4500,23.4500,14,1
36720,10:12:00,23.4500,23.4500,23.4500,23.4500,14,1
37020,10:17:00,23.5800,23.5800,23.4500,23.4500,19,3
37320,10:22:00,23.4500,23.4500,23.4500,23.4500,14,1
37620,10:27:00,23.4500,23.4500,23.4500,23.4500,14,1
37920,10:32:00,23.4500,23.4500,23.4500,23.4500,14,1
38220,10:37:00,23.4500,23.4500,23.4500,23.4500,14,1
38400,10:40:00,23.4500,23.4500,23.4500,23.4500,500,7
38520,10:42:00,23.4500,23.4500,23.4500,23.4500,14,1
38580,10:43:00,23.4500,23.4500,23.4500,23.4500,10,1
38640,10:44:00,23.4500,23.4500,23.4500,23.4500,20,2
38820,10:47:00,23.4500,23.4500,23.4500,23.4500,24,2
38940,10:49:00,23.4500,23.5200,23.4500,23.5200,15,2
39120,10:52:00,23.4500,23.4500,23.4500,23.4500,115,2
39420,10:57:00,23.4500,23.4500,23.4500,23.4500,14,1
39660,11:01:00,23.4500,23.4500,23.4500,23.4500,10,1
39720,11:02:00,23.4500,23.4500,23.4500,23.4500,14,1
40020,11:07:00,23.4500,23.4500,23.4500,23.4500,14,1
40200,11:10:00,23.4500,23.4500,23.4500,23.4500,20,1
40260,11:11:00,23.4500,23.4500,23.4500,23.4500,30,1
40320,11:12:00,23.4500,23.4500,23.4500,23.4500,154,4
40620,11:17:00,23.4500,23.4500,23.4500,23.4500,14,1
40680,11:18:00,23.4500,23.4500,23.4500,23.4500,110,2
40860,11:21:00,23.5200,23.5200,23.5200,23.5200,5,1
40920,11:22:00,23.4500,23.4500,23.4500,23.4500,34,3
41100,11:25:00,23.4500,23.4500,23.4500,23.4500,25,3
41220,11:27:00,23.4500,23.4500,23.4500,23.4500,44,2
41520,11:32:00,23.4500,23.4500,23.4500,23.4500,114,4
41700,11:35:00,23.4600,23.4600,23.4500,23.4500,200,4
41820,11:37:00,23.4500,23.4500,23.4500,23.4500,344,5
42000,11:40:00,23.4500,23.4500,23.4500,23.4500,100,2
42060,11:41:00,23.4500,23.4500,23.4500,23.4500,100,1
42120,11:42:00,23.4500,23.4500,23.4500,23.4500,44,3
42420,11:47:00,23.4500,23.4500,23.4500,23.4500,44,2
42480,11:48:00,23.4500,23.4500,23.4500,23.4500,9,1
42540,11:49:00,23.4500,23.4500,23.4500,23.4500,30,1
42600,11:50:00,23.4500,23.4500,23.4500,23.4500,30,1
42660,11:51:00,23.4500,23.4500,23.4500,23.4500,20,1
42720,11:52:00,23.4500,23.4500,23.4500,23.4500,45,3
42780,11:53:00,23.4500,23.4500,23.4500,23.4500,40,1
42900,11:55:00,23.5200,23.5200,23.5200,23.5200,100,2
43020,11:57:00,23.4600,23.4600,23.4600,23.4600,24,2
43200,12:00:00,23.4600,23.4600,23.4600,23.4600,10,1
43320,12:02:00,23.4600,23.4600,23.4600,23.4600,24,2
43380,12:03:00,23.4600,23.4600,23.4600,23.4600,10,1
43620,12:07:00,23.4600,23.4600,23.4600,23.4600,14,1
43920,12:12:00,23.4600,23.4600,23.4600,23.4600,14,1
44220,12:17:00,23.4600,23.4600,23.4600,23.4600,14,1
44400,12:20:00,23.5800,23.5800,23.5800,23.5800,5,1
44460,12:21:00,23.5100,23.5100,23.5100,23.5100,200,3
44520,12:22:00,23.4600,23.4600,23.4600,23.4600,14,1
44580,12:23:00,23.5200,23.5200,23.5200,23.5200,380,6
44700,12:25:00,23.4600,23.4600,23.4600,23.4600,112,2
44820,12:27:00,23.4600,23.4600,23.4600,23.4600,14,1
45120,12:32:00,23.4700,23.4700,23.4700,23.4700,14,1
46020,12:47:00,23.5500,23.5500,23.5500,23.5500,5,1
46080,12:48:00,23.5000,23.5000,23.5000,23.5000,201,4
46140,12:49:00,23.5000,23.5300,23.5000,23.5300,114,2
46380,12:53:00,23.4600,23.4600,23.4200,23.4300,78,5
46440,12:54:00,23.4900,23.4900,23.4900,23.4900,3,1
46980,13:03:00,23.4900,23.4900,23.4900,23.4900,5,1
48780,13:33:00,23.4600,23.4600,23.4600,23.4600,4,2
48840,13:34:00,23.4600,23.4900,23.4600,23.4900,237,4
50220,13:57:00,23.4700,23.4700,23.4700,23.4700,49,1
50400,14:00:00,23.4700,23.4700,23.4700,23.4700,48,1
50520,14:02:00,23.4700,23.4700,23.4600,23.4600,23,3
51120,14:12:00,23.4700,23.4700,23.4700,23.4700,14,1
51420,14:17:00,23.4700,23.4700,23.4700,23.4700,14,1
51720,14:22:00,23.4800,23.4800,23.4800,23.4800,14,1
52020,14:27:00,23.4800,23.4800,23.4800,23.4800,14,1
52080,14:28:00,23.4800,23.4800,23.4800,23.4800,49,1
52140,14:29:00,23.5800,23.5800,23.5800,23.5800,5,1
52260,14:31:00,23.4800,23.4800,23.4600,23.4600,47,2
52320,14:32:00,23.4600,23.4600,23.4600,23.4600,128,4
52440,14:34:00,23.4600,23.4600,23.4600,23.4600,49,2
