timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.6200,23.6200,23.4400,23.4500,715,13
35100,09:45:00,23.4500,23.4500,23.4500,23.4500,348,10
36000,10:00:00,23.4500,23.4500,23.4500,23.4500,142,4
36900,10:15:00,23.5800,23.5800,23.4500,23.4500,47,5
37800,10:30:00,23.4500,23.4500,23.4500,23.4500,572,13
38700,10:45:00,23.4500,23.5200,23.4500,23.4500,168,7
39600,11:00:00,23.4500,23.4500,23.4500,23.4500,242,9
40500,11:15:00,23.4500,23.5200,23.4500,23.4500,232,12
41400,11:30:00,23.4500,23.4600,23.4500,23.4500,902,19
42300,11:45:00,23.4500,23.5200,23.4500,23.4600,342,14
43200,12:00:00,23.4600,23.4600,23.4600,23.4600,72,6
44100,12:15:00,23.4600,23.5800,23.4600,23.4600,739,15
45000,12:30:00,23.4700,23.4700,23.4700,23.4700,14,1
45900,12:45:00,23.5500,23.5500,23.4200,23.4900,401,13
46800,13:00:00,23.4900,23.4900,23.4900,23.4900,5,1
48600,13:30:00,23.4600,23.4900,23.4600,23.4900,241,6
49500,13:45:00,23.4700,23.4700,23.4700,23.4700,49,1
50400,14:00:00,23.4700,23.4700,23.4600,23.4700,85,5
51300,14:15:00,23.4700,23.5800,23.4700,23.5800,96,5
52200,14:30:00,23.4800,23.4800,23.2500,23.2500,332,13
53100,14:45:00,23.3800,23.3800,23.2200,23.2200,209,4
54000,15:00:00,23.2300,23.2300,23.2000,23.2000,177,8
54900,15:15:00,23.0500,23.2000,23.0200,23.0200,895,21
55800,15:30:00,23.0800,23.3100,23.0800,23.3100,203,5
56700,15:45:00,23.2900,23.4300,23.1500,23.3700,5456,43
57600,16:00:00,23.3200,23.3200,23.3200,23.3200,2638,1
