timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.6200,23.6200,23.4500,23.6100,507,4
34500,09:35:00,23.4400,23.6100,23.4400,23.4400,184,7
34800,09:40:00,23.6100,23.6100,23.4500,23.4500,24,2
35100,09:45:00,23.4500,23.4500,23.4500,23.4500,19,2
35400,09:50:00,23.4500,23.4500,23.4500,23.4500,315,7
35700,09:55:00,23.4500,23.4500,23.4500,23.4500,14,1
36000,10:00:00,23.4500,23.4500,23.4500,23.4500,14,1
36300,10:05:00,23.4500,23.4500,23.4500,23.4500,114,2
36600,10:10:00,23.4500,23.4500,23.4500,23.4500,14,1
36900,10:15:00,23.5800,23.5800,23.4500,23.4500,19,3
37200,10:20:00,23.4500,23.4500,23.4500,23.4500,14,1
37500,10:25:00,23.4500,23.4500,23.4500,23.4500,14,1
37800,10:30:00,23.4500,23.4500,23.4500,23.4500,14,1
38100,10:35:00,23.4500,23.4500,23.4500,23.4500,14,1
38400,10:40:00,23.4500,23.4500,23.4500,23.4500,544,11
38700,10:45:00,23.4500,23.5200,23.4500,23.5200,39,4
39000,10:50:00,23.4500,23.4500,23.4500,23.4500,115,2
39300,10:55:00,23.4500,23.4500,23.4500,23.4500,14,1
39600,11:00:00,23.4500,23.4500,23.4500,23.4500,24,2
39900,11:05:00,23.4500,23.4500,23.4500,23.4500,14,1
40200,11:10:00,23.4500,23.4500,23.4500,23.4500,204,6
40500,11:15:00,23.4500,23.4500,23.4500,23.4500,124,3
40800,11:20:00,23.5200,23.5200,23.4500,23.4500,39,4
41100,11:25:00,23.4500,23.4500,23.4500,23.4500,69,5
41400,11:30:00,23.4500,23.4500,23.4500,23.4500,114,4
41700,11:35:00,23.4600,23.4600,23.4500,23.4500,544,9
42000,11:40:00,23.4500,23.4500,23.4500,23.4500,244,6
42300,11:45:00,23.4500,23.4500,23.4500,23.4500,83,4
42600,11:50:00,23.4500,23.4500,23.4500,23.4500,135,6
42900,11:55:00,23.5200,23.5200,23.4600,23.4600,124,4
43200,12:00:00,23.4600,23.4600,23.4600,23.4600,44,4
43500,12:05:00,23.4600,23.4600,23.4600,23.4600,14,1
43800,12:10:00,23.4600,23.4600,23.4600,23.4600,14,1
44100,12:15:00,23.4600,23.4600,23.4600,23.4600,14,1
44400,12:20:00,23.5800,23.5800,23.4600,23.5200,599,11
44700,12:25:00,23.4600,23.4600,23.4600,23.4600,126,3
45000,12:30:00,23.4700,23.4700,23.4700,23.4700,14,1
45900,12:45:00,23.5500,23.5500,23.5000,23.5300,320,7
46200,12:50:00,23.4600,23.4900,23.4200,23.4900,81,6
46800,13:00:00,23.4900,23.4900,23.4900,23.4900,5,1
48600,13:30:00,23.4600,23.4900,23.4600,23.4900,241,6
50100,13:55:00,23.4700,23.4700,23.4700,23.4700,49,1
50400,14:00:00,23.4700,23.4700,23.4600,23.4600,71,4
51000,14:10:00,23.4700,23.4700,23.4700,23.4700,14,1
51300,14:15:00,23.4700,23.4700,23.4700,23.4700,14,1
51600,14:20:00,23.4800,23.4800,23.4800,23.4800,14,1
51900,14:25:00,23.4800,23.5800,23.4800,23.5800,68,3
52200,14:30:00,23.4800,23.4800,23.4600,23.4600,224,8
52500,14:35:00,23.4600,23.4600,23.3700,23.3700,75,3
52800,14:40:00,23.2800,23.2800,23.2500,23.2500,33,2
53100,14:45:00,23.3800,23.3800,23.3800,23.3800,100,1
53400,14:50:00,23.3700,23.3800,23.3700,23.3800,62,2
53700,14:55:00,23.2200,23.2200,23.2200,23.2200,47,1
54000,15:00:00,23.2300,23.2300,23.2100,23.2100,77,3
54300,15:05:00,23.2000,23.2000,23.2000,23.2000,86,4
54600,15:10:00,23.2000,23.2000,23.2000,23.2000,14,1
54900,15:15:00,23.0500,23.2000,23.0500,23.1800,751,13
55200,15:20:00,23.0700,23.0700,23.0200,23.0200,83,6
55500,15:25:00,23.0200,23.0200,23.0200,23.0200,61,2
55800,15:30:00,23.0800,23.1600,23.0800,23.1600,198,4
56400,15:40:00,23.3100,23.3100,23.3100,23.3100,5,1
56700,15:45:00,23.2900,23.2900,23.2600,23.2600,350,6
57300,15:55:00,23.1600,23.4300,23.1500,23.3700,5106,37
57600,16:00:00,23.3200,23.3200,23.3200,23.3200,2638,1
