timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.9700,24.0500,23.9400,23.9400,2864,23
34500,09:35:00,23.9400,23.9600,23.8700,23.9600,985,16
35400,09:50:00,23.8400,23.8700,23.8200,23.8500,830,12
35700,09:55:00,23.8800,23.8800,23.8800,23.8800,100,1
36300,10:05:00,23.8400,23.8700,23.8400,23.8700,200,3
36600,10:10:00,23.9100,23.9400,23.9100,23.9400,136,2
36900,10:15:00,23.8900,23.8900,23.8600,23.8600,573,10
37200,10:20:00,23.9200,23.9200,23.9200,23.9200,100,1
37500,10:25:00,23.9200,23.9300,23.9100,23.9300,745,9
37800,10:30:00,23.9000,23.9500,23.9000,23.9500,700,7
38100,10:35:00,23.9400,23.9400,23.9200,23.9400,715,10
39000,10:50:00,23.9900,23.9900,23.9900,23.9900,300,3
39300,10:55:00,24.0000,24.0100,24.0000,24.0100,200,2
39600,11:00:00,24.0200,24.0200,24.0200,24.0200,200,3
39900,11:05:00,24.0200,24.0200,24.0100,24.0100,300,3
40200,11:10:00,24.0500,24.0500,24.0500,24.0500,700,7
40500,11:15:00,24.0500,24.0500,24.0100,24.0100,430,10
40800,11:20:00,24.0100,24.0100,24.0100,24.0100,100,1
41100,11:25:00,24.0300,24.0500,24.0300,24.0500,489,9
41400,11:30:00,24.0400,24.0400,24.0300,24.0300,472,6
41700,11:35:00,24.0500,24.0500,24.0100,24.0100,708,12
42600,11:50:00,24.0300,24.0500,24.0300,24.0500,379,5
42900,11:55:00,24.0500,24.0500,23.9900,23.9900,1020,18
43800,12:10:00,24.0000,24.0000,24.0000,24.0000,1,1
44400,12:20:00,24.0100,24.0100,24.0000,24.0000,596,12
44700,12:25:00,24.0200,24.0300,24.0200,24.0300,189,3
45300,12:35:00,24.0100,24.0200,24.0100,24.0200,405,5
45600,12:40:00,24.0000,24.0000,23.9800,23.9800,893,13
45900,12:45:00,23.9700,23.9700,23.9700,23.9700,10,1
46500,12:55:00,23.9600,23.9600,23.9600,23.9600,151,6
46800,13:00:00,23.9800,23.9800,23.9800,23.9800,6,1
47100,13:05:00,23.9800,23.9900,23.9700,23.9900,519,12
47400,13:10:00,23.9900,23.9900,23.9900,23.9900,95,2
48000,13:20:00,23.9700,23.9700,23.9600,23.9700,782,15
48300,13:25:00,23.9700,23.9700,23.9700,23.9700,16,1
49800,13:50:00,23.9900,24.0000,23.9900,24.0000,128,3
50100,13:55:00,24.0000,24.0100,24.0000,24.0100,212,7
50400,14:00:00,24.0200,24.0500,24.0000,24.0500,5820,59
50700,14:05:00,24.0500,24.0500,24.0400,24.0400,3265,41
51000,14:10:00,24.0300,24.0600,24.0300,24.0600,735,13
51300,14:15:00,24.0800,24.0800,24.0800,24.0800,15,2
51600,14:20:00,24.1100,24.1100,24.1100,24.1100,115,2
51900,14:25:00,24.1000,24.1000,24.0800,24.0800,633,9
52200,14:30:00,24.1100,24.1100,24.1000,24.1000,117,2
52500,14:35:00,24.0900,24.0900,24.0700,24.0700,438,5
52800,14:40:00,24.0700,24.0700,24.0700,24.0700,28,2
53100,14:45:00,24.0700,24.1200,24.0700,24.1200,368,5
53400,14:50:00,24.0900,24.1500,24.0800,24.1200,934,16
53700,14:55:00,24.1500,24.1800,24.1500,24.1800,135,5
54000,15:00:00,24.1700,24.1700,24.1300,24.1300,846,13
54600,15:10:00,24.1500,24.1500,24.1500,24.1500,100,1
54900,15:15:00,24.1500,24.1500,24.1200,24.1200,1249,19
55200,15:20:00,24.1300,24.1300,24.0900,24.0900,281,3
55500,15:25:00,24.0800,24.0800,24.0700,24.0700,54,2
55800,15:30:00,24.0500,24.0500,24.0100,24.0100,590,8
56100,15:35:00,24.0200,24.0200,24.0000,24.0000,251,6
56400,15:40:00,23.9800,24.0100,23.9700,24.0100,698,13
56700,15:45:00,24.0100,24.0100,24.0100,24.0100,78,3
57000,15:50:00,24.0000,24.0000,23.9700,23.9700,513,9
57300,15:55:00,23.9700,24.0400,23.9700,24.0300,4286,52
57600,16:00:00,24.0500,24.0500,24.0500,24.0500,17508,1
