timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.9700,24.0500,23.8700,23.9600,3849,39
35100,09:45:00,23.8400,23.8800,23.8200,23.8800,930,13
36000,10:00:00,23.8400,23.9400,23.8400,23.9400,336,5
36900,10:15:00,23.8900,23.9300,23.8600,23.9300,1418,20
37800,10:30:00,23.9000,23.9500,23.9000,23.9400,1415,17
38700,10:45:00,23.9900,24.0100,23.9900,24.0100,500,5
39600,11:00:00,24.0200,24.0500,24.0100,24.0500,1200,13
40500,11:15:00,24.0500,24.0500,24.0100,24.0500,1019,20
41400,11:30:00,24.0400,24.0500,24.0100,24.0100,1180,18
42300,11:45:00,24.0300,24.0500,23.9900,23.9900,1399,23
43200,12:00:00,24.0000,24.0000,24.0000,24.0000,1,1
44100,12:15:00,24.0100,24.0300,24.0000,24.0300,785,15
45000,12:30:00,24.0100,24.0200,23.9800,23.9800,1298,18
45900,12:45:00,23.9700,23.9700,23.9600,23.9600,161,7
46800,13:00:00,23.9800,23.9900,23.9700,23.9900,620,15
47700,13:15:00,23.9700,23.9700,23.9600,23.9700,798,16
49500,13:45:00,23.9900,24.0100,23.9900,24.0100,340,10
50400,14:00:00,24.0200,24.0600,24.0000,24.0600,9820,113
51300,14:15:00,24.0800,24.1100,24.0800,24.0800,763,13
52200,14:30:00,24.1100,24.1100,24.0700,24.0700,583,9
53100,14:45:00,24.0700,24.1800,24.0700,24.1800,1437,26
54000,15:00:00,24.1700,24.1700,24.1300,24.1500,946,14
54900,15:15:00,24.1500,24.1500,24.0700,24.0700,1584,24
55800,15:30:00,24.0500,24.0500,23.9700,24.0100,1539,27
56700,15:45:00,24.0100,24.0400,23.9700,24.0300,4877,64
57600,16:00:00,24.0500,24.0500,24.0500,24.0500,17508,1
