timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,182.6400,182.6400,180.2100,180.2100,4,2
45000,12:30:00,180.2100,180.2100,180.2100,180.2100,5,1
47700,13:15:00,182.0000,182.0000,182.0000,182.0000,3,1
48600,13:30:00,182.0000,182.0000,182.0000,182.0000,6,1
49500,13:45:00,182.6400,182.6400,182.6400,182.6400,100,1
53100,14:45:00,182.6400,182.6400,182.6400,182.6400,3,1
54900,15:15:00,183.0000,183.0000,183.0000,183.0000,5,1
55800,15:30:00,183.7800,183.7800,183.7800,183.7800,7,1
56700,15:45:00,183.9900,184.7200,183.0000,184.7000,574,13
57600,16:00:00,184.0000,184.0000,184.0000,184.0000,442,1
