timestamp,time,open,high,low,close,volume,trades
37500,10:25:00,11.5100,11.5200,11.5100,11.5200,413,4
37800,10:30:00,11.5400,11.5400,11.5400,11.5400,100,1
39300,10:55:00,11.5400,11.5400,11.5400,11.5400,100,1
39900,11:05:00,11.5400,11.5400,11.5400,11.5400,99,1
40200,11:10:00,11.5700,11.5700,11.5700,11.5700,1,1
41100,11:25:00,11.5600,11.5600,11.5600,11.5600,600,4
41400,11:30:00,11.5500,11.5600,11.5500,11.5600,300,3
43200,12:00:00,11.5700,11.5800,11.5700,11.5800,528,4
44400,12:20:00,11.5600,11.5600,11.5600,11.5600,100,1
50100,13:55:00,11.5600,11.5600,11.5600,11.5600,223,2
51000,14:10:00,11.5800,11.5800,11.5800,11.5800,66,1
51600,14:20:00,11.5800,11.5800,11.5800,11.5800,100,1
52500,14:35:00,11.5800,11.5800,11.5800,11.5800,100,1
52800,14:40:00,11.5800,11.5800,11.5800,11.5800,224,3
54000,15:00:00,11.6100,11.6100,11.6000,11.6100,500,5
54600,15:10:00,11.6100,11.6100,11.6100,11.6100,100,1
54900,15:15:00,11.6100,11.6100,11.6100,11.6100,200,3
55500,15:25:00,11.6100,11.6100,11.6100,11.6100,100,1
56100,15:35:00,11.6100,11.6100,11.6100,11.6100,100,1
56400,15:40:00,11.6100,11.6100,11.6100,11.6100,101,2
57000,15:50:00,11.6100,11.6100,11.6000,11.6000,725,10
57300,15:55:00,11.6000,11.6000,11.6000,11.6000,847,8
