timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,11.5100,11.5200,11.5100,11.5200,413,4
37800,10:30:00,11.5400,11.5400,11.5400,11.5400,200,2
39600,11:00:00,11.5400,11.5700,11.5400,11.5600,700,6
41400,11:30:00,11.5500,11.5600,11.5500,11.5600,300,3
43200,12:00:00,11.5700,11.5800,11.5600,11.5600,628,5
48600,13:30:00,11.5600,11.5600,11.5600,11.5600,223,2
50400,14:00:00,11.5800,11.5800,11.5800,11.5800,166,2
52200,14:30:00,11.5800,11.5800,11.5800,11.5800,324,4
54000,15:00:00,11.6100,11.6100,11.6000,11.6100,900,10
55800,15:30:00,11.6100,11.6100,11.6000,11.6000,1773,21
