timestamp,time,open,high,low,close,volume,trades
36900,10:15:00,11.5100,11.5200,11.5100,11.5200,413,4
37800,10:30:00,11.5400,11.5400,11.5400,11.5400,100,1
38700,10:45:00,11.5400,11.5400,11.5400,11.5400,100,1
39600,11:00:00,11.5400,11.5700,11.5400,11.5700,100,2
40500,11:15:00,11.5600,11.5600,11.5600,11.5600,600,4
41400,11:30:00,11.5500,11.5600,11.5500,11.5600,300,3
43200,12:00:00,11.5700,11.5800,11.5700,11.5800,528,4
44100,12:15:00,11.5600,11.5600,11.5600,11.5600,100,1
49500,13:45:00,11.5600,11.5600,11.5600,11.5600,223,2
50400,14:00:00,11.5800,11.5800,11.5800,11.5800,66,1
51300,14:15:00,11.5800,11.5800,11.5800,11.5800,100,1
52200,14:30:00,11.5800,11.5800,11.5800,11.5800,324,4
54000,15:00:00,11.6100,11.6100,11.6000,11.6100,600,6
54900,15:15:00,11.6100,11.6100,11.6100,11.6100,300,4
55800,15:30:00,11.6100,11.6100,11.6100,11.6100,201,3
56700,15:45:00,11.6100,11.6100,11.6000,11.6000,1572,18
