timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,75.5900,75.5900,75.3900,75.4700,1416,20
34500,09:35:00,75.5600,75.5600,75.5500,75.5500,126,3
34800,09:40:00,75.5500,75.5500,75.4300,75.4300,700,7
35100,09:45:00,75.4600,75.4700,75.4400,75.4700,482,8
35400,09:50:00,75.4600,75.4600,75.4600,75.4600,21,1
35700,09:55:00,75.4500,75.4500,75.3700,75.4100,800,7
36000,10:00:00,75.4200,75.4200,75.3100,75.3300,631,10
36300,10:05:00,75.3300,75.3500,75.3200,75.3500,943,17
36600,10:10:00,75.4000,75.4400,75.4000,75.4400,645,13
36900,10:15:00,75.4400,75.4600,75.3800,75.4100,567,11
37200,10:20:00,75.4200,75.4500,75.4000,75.4100,1156,17
37500,10:25:00,75.4200,75.4700,75.4200,75.4700,583,14
37800,10:30:00,75.4800,75.5500,75.4800,75.5300,1917,21
38100,10:35:00,75.5400,75.5800,75.4900,75.5800,1173,22
38400,10:40:00,75.5700,75.6100,75.5200,75.6100,951,21
38700,10:45:00,75.6200,75.6300,75.6200,75.6300,159,8
39000,10:50:00,75.6400,75.6500,75.6000,75.6000,1053,18
39300,10:55:00,75.6200,75.6600,75.6200,75.6300,981,23
39600,11:00:00,75.6500,75.6800,75.6500,75.6600,2683,33
39900,11:05:00,75.6700,75.6900,75.6600,75.6800,1806,16
40200,11:10:00,75.6700,75.7100,75.6600,75.7100,994,13
40500,11:15:00,75.7200,75.7300,75.7200,75.7200,612,15
40800,11:20:00,75.7300,75.7300,75.7200,75.7200,42,3
41100,11:25:00,75.7000,75.7100,75.6700,75.7100,447,9
41400,11:30:00,75.7100,75.7700,75.7100,75.7600,663,12
41700,11:35:00,75.7500,75.7800,75.7500,75.7700,1119,23
42000,11:40:00,75.7800,75.8400,75.7800,75.8400,2493,28
42300,11:45:00,75.8500,75.8700,75.8500,75.8700,1051,19
42600,11:50:00,75.8600,75.8800,75.8600,75.8800,611,17
42900,11:55:00,75.8900,75.8900,75.8500,75.8700,715,11
43200,12:00:00,75.8900,75.9400,75.8900,75.9300,1285,33
43500,12:05:00,75.9300,75.9400,75.9000,75.9200,1008,24
43800,12:10:00,75.9200,75.9300,75.9100,75.9300,699,10
44100,12:15:00,75.9200,75.9400,75.9000,75.9000,636,15
44400,12:20:00,75.8900,75.9000,75.8300,75.8300,892,18
44700,12:25:00,75.8000,75.8000,75.7700,75.7700,237,7
45000,12:30:00,75.7700,75.8100,75.7700,75.7700,629,10
45300,12:35:00,75.7100,75.7100,75.6800,75.6900,375,14
45600,12:40:00,75.6800,75.7100,75.6800,75.7100,357,12
45900,12:45:00,75.7300,75.7600,75.7200,75.7600,774,13
46200,12:50:00,75.7600,75.7700,75.7400,75.7400,752,16
46500,12:55:00,75.7600,75.7600,75.6600,75.6600,476,9
46800,13:00:00,75.6600,75.6700,75.6400,75.6700,325,8
47100,13:05:00,75.6600,75.6800,75.6400,75.6400,782,14
47400,13:10:00,75.6400,75.6500,75.6300,75.6300,1663,19
47700,13:15:00,75.6100,75.6700,75.6100,75.6600,1504,23
48000,13:20:00,75.6600,75.6700,75.6500,75.6600,736,9
48300,13:25:00,75.6600,75.6800,75.6500,75.6800,1210,18
48600,13:30:00,75.6700,75.6700,75.6600,75.6700,513,13
48900,13:35:00,75.6800,75.7100,75.6800,75.6900,785,18
49200,13:40:00,75.6900,75.6900,75.6700,75.6700,652,11
49500,13:45:00,75.6600,75.6600,75.6400,75.6600,1356,26
49800,13:50:00,75.6500,75.6650,75.6400,75.6600,1341,18
50100,13:55:00,75.6500,75.6700,75.6500,75.6500,666,13
50400,14:00:00,75.6700,76.0500,75.6700,76.0500,3441,49
50700,14:05:00,76.0200,76.0600,75.9800,76.0400,964,12
51000,14:10:00,76.0500,76.1500,76.0500,76.1500,1000,18
51300,14:15:00,76.1500,76.2200,76.1400,76.2200,1064,17
51600,14:20:00,76.2000,76.3200,76.2000,76.2700,1909,28
51900,14:25:00,76.2600,76.2600,76.1200,76.1200,417,5
52200,14:30:00,76.1300,76.2000,76.1300,76.2000,2694,41
52500,14:35:00,76.2000,76.2600,76.1800,76.2200,1593,29
52800,14:40:00,76.2100,76.2700,76.2000,76.2700,559,18
53100,14:45:00,76.3000,76.3700,76.2900,76.3000,1412,25
53400,14:50:00,76.2300,76.2600,76.2000,76.2400,725,13
53700,14:55:00,76.2500,76.3200,76.2500,76.3000,1280,17
54000,15:00:00,76.3150,76.3150,76.1800,76.1800,2248,21
54300,15:05:00,76.2100,76.2300,76.1800,76.1800,434,7
54600,15:10:00,76.1300,76.1500,76.1100,76.1100,723,13
54900,15:15:00,76.1400,76.1400,76.1100,76.1100,54,3
55200,15:20:00,76.1300,76.1400,76.1100,76.1100,746,12
55500,15:25:00,76.0900,76.1600,76.0900,76.1500,1371,21
55800,15:30:00,76.1100,76.1400,76.0600,76.0600,1657,23
56100,15:35:00,76.0700,76.0800,76.0300,76.0800,1578,18
56400,15:40:00,76.0500,76.0900,76.0300,76.0500,4182,57
56700,15:45:00,76.0500,76.0900,76.0300,76.0400,2728,34
57000,15:50:00,76.0200,76.0300,75.9500,76.0200,4169,61
57300,15:55:00,76.0000,76.0600,75.9800,76.0600,2684,39
