timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,75.5900,75.5900,75.5400,75.5400,100,3
34320,09:32:00,75.4900,75.4900,75.4900,75.4900,100,1
34380,09:33:00,75.4100,75.4100,75.3900,75.3900,200,2
34440,09:34:00,75.4000,75.4700,75.4000,75.4700,1016,14
34620,09:37:00,75.5600,75.5600,75.5600,75.5600,91,2
34680,09:38:00,75.5500,75.5500,75.5500,75.5500,35,1
34800,09:40:00,75.5500,75.5500,75.5500,75.5500,100,1
34920,09:42:00,75.5100,75.5100,75.5100,75.5100,200,2
34980,09:43:00,75.4900,75.4900,75.4900,75.4900,300,3
35040,09:44:00,75.4300,75.4300,75.4300,75.4300,100,1
35100,09:45:00,75.4600,75.4600,75.4500,75.4500,167,2
35160,09:46:00,75.4600,75.4600,75.4600,75.4600,100,1
35220,09:47:00,75.4400,75.4400,75.4400,75.4400,15,1
35280,09:48:00,75.4400,75.4400,75.4400,75.4400,100,3
35340,09:49:00,75.4700,75.4700,75.4700,75.4700,100,1
35520,09:52:00,75.4600,75.4600,75.4600,75.4600,21,1
35700,09:55:00,75.4500,75.4500,75.4500,75.4500,200,2
35820,09:57:00,75.4100,75.4100,75.3900,75.3900,200,2
35880,09:58:00,75.3900,75.3900,75.3700,75.3700,300,2
35940,09:59:00,75.4100,75.4100,75.4100,75.4100,100,1
36000,10:00:00,75.4200,75.4200,75.4200,75.4200,100,1
36060,10:01:00,75.3800,75.3800,75.3400,75.3400,209,3
36120,10:02:00,75.3600,75.3600,75.3600,75.3600,7,1
36180,10:03:00,75.3100,75.3100,75.3100,75.3100,90,1
36240,10:04:00,75.3400,75.3600,75.3300,75.3300,225,4
36300,10:05:00,75.3300,75.3300,75.3300,75.3300,100,1
36360,10:06:00,75.3500,75.3500,75.3500,75.3500,12,2
36420,10:07:00,75.3300,75.3300,75.3200,75.3200,694,10
36480,10:08:00,75.3400,75.3500,75.3400,75.3500,106,2
36540,10:09:00,75.3500,75.3500,75.3500,75.3500,31,2
36600,10:10:00,75.4000,75.4000,75.4000,75.4000,6,1
36720,10:12:00,75.4100,75.4100,75.4000,75.4000,89,2
36840,10:14:00,75.4400,75.4400,75.4400,75.4400,550,10
36900,10:15:00,75.4400,75.4400,75.4400,75.4400,305,4
36960,10:16:00,75.4600,75.4600,75.4600,75.4600,98,2
37020,10:17:00,75.4300,75.4300,75.4300,75.4300,100,1
37080,10:18:00,75.3800,75.3800,75.3800,75.3800,18,1
37140,10:19:00,75.3900,75.4100,75.3900,75.4100,46,3
37200,10:20:00,75.4200,75.4200,75.4000,75.4000,219,3
37260,10:21:00,75.4000,75.4200,75.4000,75.4200,308,4
37320,10:22:00,75.4500,75.4500,75.4200,75.4200,229,6
37380,10:23:00,75.4100,75.4100,75.4100,75.4100,100,1
37440,10:24:00,75.4100,75.4100,75.4100,75.4100,300,3
37500,10:25:00,75.4200,75.4300,75.4200,75.4300,101,4
37560,10:26:00,75.4400,75.4400,75.4400,75.4400,100,1
37620,10:27:00,75.4400,75.4500,75.4400,75.4500,115,3
37680,10:28:00,75.4700,75.4700,75.4700,75.4700,124,3
37740,10:29:00,75.4700,75.4700,75.4700,75.4700,143,3
37800,10:30:00,75.4800,75.5100,75.4800,75.5100,841,8
37860,10:31:00,75.5200,75.5200,75.5200,75.5200,100,2
37920,10:32:00,75.5100,75.5200,75.5100,75.5200,110,2
37980,10:33:00,75.5300,75.5500,75.5300,75.5500,117,2
38040,10:34:00,75.5400,75.5500,75.5300,75.5300,749,7
38100,10:35:00,75.5400,75.5400,75.5200,75.5200,133,3
38160,10:36:00,75.5100,75.5400,75.5100,75.5400,134,3
38220,10:37:00,75.5400,75.5400,75.5200,75.5200,417,8
38280,10:38:00,75.4900,75.5200,75.4900,75.5200,293,5
38340,10:39:00,75.5500,75.5800,75.5500,75.5800,196,3
38400,10:40:00,75.5700,75.5800,75.5700,75.5800,300,4
38460,10:41:00,75.5600,75.5600,75.5200,75.5300,244,5
38520,10:42:00,75.5500,75.5500,75.5500,75.5500,57,1
38580,10:43:00,75.5600,75.5600,75.5600,75.5600,64,3
38640,10:44:00,75.5800,75.6100,75.5800,75.6100,286,8
38760,10:46:00,75.6200,75.6200,75.6200,75.6200,14,2
38820,10:47:00,75.6300,75.6300,75.6300,75.6300,100,2
38880,10:48:00,75.6200,75.6200,75.6200,75.6200,29,2
38940,10:49:00,75.6200,75.6300,75.6200,75.6300,16,2
39000,10:50:00,75.6400,75.6500,75.6300,75.6300,516,9
39060,10:51:00,75.6100,75.6200,75.6100,75.6200,113,3
39120,10:52:00,75.6400,75.6500,75.6400,75.6500,124,3
39180,10:53:00,75.6200,75.6200,75.6200,75.6200,100,1
39240,10:54:00,75.6100,75.6100,75.6000,75.6000,200,2
39300,10:55:00,75.6200,75.6300,75.6200,75.6300,331,7
39360,10:56:00,75.6500,75.6500,75.6300,75.6300,300,6
39420,10:57:00,75.6400,75.6600,75.6400,75.6600,140,5
39480,10:58:00,75.6400,75.6400,75.6200,75.6300,210,5
39600,11:00:00,75.6500,75.6700,75.6500,75.6600,242,5
39660,11:01:00,75.6800,75.6800,75.6700,75.6700,1071,7
39720,11:02:00,75.6800,75.6800,75.6700,75.6800,946,15
39840,11:04:00,75.6700,75.6800,75.6600,75.6600,424,6
39900,11:05:00,75.6700,75.6800,75.6700,75.6800,163,3
39960,11:06:00,75.6700,75.6700,75.6600,75.6600,200,2
40020,11:07:00,75.6700,75.6800,75.6700,75.6800,943,6
40080,11:08:00,75.6900,75.6900,75.6900,75.6900,300,4
40140,11:09:00,75.6800,75.6800,75.6800,75.6800,200,1
40200,11:10:00,75.6700,75.6800,75.6600,75.6600,786,9
40320,11:12:00,75.6700,75.6700,75.6700,75.6700,108,3
40440,11:14:00,75.7100,75.7100,75.7100,75.7100,100,1
40500,11:15:00,75.7200,75.7300,75.7200,75.7200,159,6
40560,11:16:00,75.7200,75.7200,75.7200,75.7200,105,3
40680,11:18:00,75.7300,75.7300,75.7300,75.7300,148,3
40740,11:19:00,75.7200,75.7200,75.7200,75.7200,200,3
40860,11:21:00,75.7300,75.7300,75.7300,75.7300,13,1
41040,11:24:00,75.7200,75.7200,75.7200,75.7200,29,2
41100,11:25:00,75.7000,75.7000,75.7000,75.7000,300,3
41160,11:26:00,75.6800,75.6800,75.6800,75.6800,55,2
41220,11:27:00,75.6700,75.6700,75.6700,75.6700,18,1
41280,11:28:00,75.6900,75.6900,75.6900,75.6900,33,1
41340,11:29:00,75.7000,75.7100,75.7000,75.7100,41,2
41400,11:30:00,75.7100,75.7100,75.7100,75.7100,100,1
41460,11:31:00,75.7200,75.7200,75.7200,75.7200,12,1
41520,11:32:00,75.7400,75.7400,75.7400,75.7400,200,2
41640,11:34:00,75.7500,75.7700,75.7500,75.7600,351,8
41700,11:35:00,75.7500,75.7500,75.7500,75.7500,240,3
41760,11:36:00,75.7600,75.7600,75.7500,75.7500,214,4
41820,11:37:00,75.7600,75.7700,75.7600,75.7700,322,8
41880,11:38:00,75.7800,75.7800,75.7800,75.7800,38,2
41940,11:39:00,75.7700,75.7700,75.7700,75.7700,305,6
42000,11:40:00,75.7800,75.7800,75.7800,75.7800,17,1
42060,11:41:00,75.7800,75.7800,75.7800,75.7800,1728,19
42120,11:42:00,75.7900,75.8100,75.7900,75.8100,313,3
42180,11:43:00,75.8100,75.8200,75.8100,75.8200,200,2
42240,11:44:00,75.8400,75.8400,75.8400,75.8400,235,3
42300,11:45:00,75.8500,75.8700,75.8500,75.8600,122,4
42360,11:46:00,75.8700,75.8700,75.8700,75.8700,300,3
42420,11:47:00,75.8600,75.8600,75.8600,75.8600,200,2
42480,11:48:00,75.8700,75.8700,75.8700,75.8700,143,5
42540,11:49:00,75.8600,75.8700,75.8600,75.8700,286,5
42660,11:51:00,75.8600,75.8600,75.8600,75.8600,56,3
42720,11:52:00,75.8600,75.8700,75.8600,75.8700,240,9
42780,11:53:00,75.8700,75.8800,75.8700,75.8800,15,2
42840,11:54:00,75.8800,75.8800,75.8800,75.8800,300,3
42900,11:55:00,75.8900,75.8900,75.8900,75.8900,281,5
43020,11:57:00,75.8500,75.8500,75.8500,75.8500,200,2
43080,11:58:00,75.8600,75.8600,75.8600,75.8600,134,3
43140,11:59:00,75.8700,75.8700,75.8700,75.8700,100,1
43200,12:00:00,75.8900,75.9100,75.8900,75.9100,403,10
43260,12:01:00,75.9100,75.9100,75.9000,75.9000,593,12
43320,12:02:00,75.9100,75.9200,75.9100,75.9200,68,5
43440,12:04:00,75.9400,75.9400,75.9300,75.9300,221,6
43500,12:05:00,75.9300,75.9300,75.9000,75.9000,366,6
43560,12:06:00,75.9100,75.9100,75.9100,75.9100,9,4
43620,12:07:00,75.9100,75.9300,75.9100,75.9300,505,8
43680,12:08:00,75.9300,75.9400,75.9300,75.9300,123,5
43740,12:09:00,75.9200,75.9200,75.9200,75.9200,5,1
43800,12:10:00,75.9200,75.9200,75.9100,75.9100,116,2
43860,12:11:00,75.9200,75.9300,75.9200,75.9300,116,2
43920,12:12:00,75.9100,75.9100,75.9100,75.9100,81,1
44040,12:14:00,75.9200,75.9300,75.9200,75.9300,386,5
