timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.6900,9.6900,9.6900,9.6900,475,1
35100,09:45:00,9.6800,9.6800,9.6800,9.6800,186,4
35400,09:50:00,9.6500,9.6600,9.6400,9.6600,1510,3
35700,09:55:00,9.6600,9.6700,9.6600,9.6700,193,4
36600,10:10:00,9.6850,9.6850,9.6200,9.6200,880,15
36900,10:15:00,9.6800,9.6800,9.6800,9.6800,100,1
37500,10:25:00,9.6400,9.6400,9.6200,9.6200,125,4
38400,10:40:00,9.6900,9.6900,9.6500,9.6800,506,6
38700,10:45:00,9.6900,9.6900,9.6900,9.6900,26,1
39000,10:50:00,9.7000,9.7000,9.7000,9.7000,13,1
39300,10:55:00,9.7000,9.7300,9.7000,9.7300,1203,8
40800,11:20:00,9.7000,9.7000,9.6700,9.6700,230,7
41400,11:30:00,9.6900,9.6900,9.6900,9.6900,14,1
42000,11:40:00,9.7300,9.7300,9.7300,9.7300,5,1
43200,12:00:00,9.7600,9.7600,9.7400,9.7400,706,9
43800,12:10:00,9.7700,9.7700,9.7700,9.7700,100,1
44100,12:15:00,9.7650,9.7650,9.7500,9.7500,400,4
45000,12:30:00,9.8100,9.8100,9.8100,9.8100,400,5
45300,12:35:00,9.8100,9.8100,9.7800,9.7800,700,8
45900,12:45:00,9.8200,9.8200,9.8200,9.8200,100,1
47100,13:05:00,9.8400,9.8400,9.8100,9.8100,419,5
47700,13:15:00,9.8200,9.8200,9.8200,9.8200,100,1
48000,13:20:00,9.8100,9.8100,9.8000,9.8100,999,6
48300,13:25:00,9.8000,9.8000,9.8000,9.8000,800,3
50100,13:55:00,9.8100,9.8100,9.7700,9.7700,1199,6
50400,14:00:00,9.8000,9.8100,9.8000,9.8100,305,4
51000,14:10:00,9.8600,9.8600,9.8600,9.8600,6,1
51300,14:15:00,9.8500,9.8500,9.8400,9.8400,300,3
51600,14:20:00,9.8800,9.8900,9.8800,9.8900,525,7
51900,14:25:00,9.9100,9.9100,9.9000,9.9000,400,4
52500,14:35:00,9.8900,9.8900,9.8900,9.8900,100,1
52800,14:40:00,9.8900,9.8900,9.8900,9.8900,200,1
53700,14:55:00,9.9000,9.9000,9.9000,9.9000,113,2
54000,15:00:00,9.8900,9.8900,9.8900,9.8900,1330,7
54600,15:10:00,9.8600,9.8600,9.8600,9.8600,95,1
54900,15:15:00,9.8600,9.8600,9.8600,9.8600,114,4
55200,15:20:00,9.8600,9.8600,9.8600,9.8600,200,2
55500,15:25:00,9.8200,9.8200,9.8200,9.8200,900,1
55800,15:30:00,9.8100,9.8100,9.7600,9.7600,910,10
56700,15:45:00,9.8200,9.8200,9.8200,9.8200,200,3
57000,15:50:00,9.8200,9.8200,9.8100,9.8100,777,8
57300,15:55:00,9.8100,9.8200,9.8000,9.8000,2246,33
57600,16:00:00,9.8000,9.8000,9.8000,9.8000,11863,3
