timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.6700,10.6700,10.6700,10.6700,144,3
36900,10:15:00,10.5400,10.5500,10.5400,10.5500,230,4
38400,10:40:00,10.5900,10.5900,10.5900,10.5900,200,2
39300,10:55:00,10.5500,10.5600,10.5300,10.5600,306,4
39900,11:05:00,10.5700,10.5700,10.5700,10.5700,2,2
40200,11:10:00,10.5800,10.5800,10.5800,10.5800,5,1
40800,11:20:00,10.5500,10.5500,10.5500,10.5500,305,5
41400,11:30:00,10.5400,10.5400,10.5400,10.5400,200,1
41700,11:35:00,10.5500,10.5500,10.5500,10.5500,5,1
42900,11:55:00,10.5300,10.5300,10.5300,10.5300,42,1
43200,12:00:00,10.5350,10.5350,10.5350,10.5350,400,1
44400,12:20:00,10.5600,10.5800,10.5600,10.5600,728,10
45000,12:30:00,10.5700,10.5700,10.5700,10.5700,5,1
45300,12:35:00,10.5600,10.5600,10.5600,10.5600,100,1
47400,13:10:00,10.5800,10.5900,10.5800,10.5900,408,8
48600,13:30:00,10.6150,10.6150,10.5500,10.5500,400,7
49200,13:40:00,10.5400,10.5400,10.5400,10.5400,37,1
49800,13:50:00,10.5300,10.5300,10.5300,10.5300,132,3
50100,13:55:00,10.5300,10.5300,10.5100,10.5250,535,4
50400,14:00:00,10.5100,10.5700,10.5100,10.5600,117,9
51600,14:20:00,10.5800,10.5800,10.5700,10.5700,305,2
51900,14:25:00,10.5700,10.5700,10.5700,10.5700,110,3
52200,14:30:00,10.5800,10.5800,10.5800,10.5800,200,1
53100,14:45:00,10.6200,10.6200,10.6200,10.6200,2,2
53400,14:50:00,10.6400,10.6400,10.6400,10.6400,110,2
53700,14:55:00,10.6300,10.6300,10.6300,10.6300,5,1
54000,15:00:00,10.6200,10.6200,10.6200,10.6200,46,2
54300,15:05:00,10.6300,10.6400,10.6300,10.6400,397,5
54600,15:10:00,10.6600,10.6600,10.6600,10.6600,25,2
55200,15:20:00,10.6600,10.6600,10.6300,10.6300,323,4
55500,15:25:00,10.6250,10.6250,10.6200,10.6200,201,2
56400,15:40:00,10.6100,10.6100,10.6000,10.6000,104,4
56700,15:45:00,10.6000,10.6000,10.6000,10.6000,1,1
57000,15:50:00,10.6000,10.6000,10.6000,10.6000,1,1
57300,15:55:00,10.6100,10.6900,10.6100,10.6700,1164,16
