timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.6700,10.6700,10.6700,10.6700,144,3
36900,10:15:00,10.5400,10.5500,10.5400,10.5500,230,4
37800,10:30:00,10.5900,10.5900,10.5900,10.5900,200,2
38700,10:45:00,10.5500,10.5600,10.5300,10.5600,306,4
39600,11:00:00,10.5700,10.5800,10.5700,10.5800,7,3
40500,11:15:00,10.5500,10.5500,10.5500,10.5500,305,5
41400,11:30:00,10.5400,10.5500,10.5400,10.5500,205,2
42300,11:45:00,10.5300,10.5300,10.5300,10.5300,42,1
43200,12:00:00,10.5350,10.5350,10.5350,10.5350,400,1
44100,12:15:00,10.5600,10.5800,10.5600,10.5600,728,10
45000,12:30:00,10.5700,10.5700,10.5600,10.5600,105,2
46800,13:00:00,10.5800,10.5900,10.5800,10.5900,408,8
48600,13:30:00,10.6150,10.6150,10.5400,10.5400,437,8
49500,13:45:00,10.5300,10.5300,10.5100,10.5250,667,7
50400,14:00:00,10.5100,10.5700,10.5100,10.5600,117,9
51300,14:15:00,10.5800,10.5800,10.5700,10.5700,415,5
52200,14:30:00,10.5800,10.5800,10.5800,10.5800,200,1
53100,14:45:00,10.6200,10.6400,10.6200,10.6300,117,5
54000,15:00:00,10.6200,10.6600,10.6200,10.6600,468,9
54900,15:15:00,10.6600,10.6600,10.6200,10.6200,524,6
55800,15:30:00,10.6100,10.6100,10.6000,10.6000,104,4
56700,15:45:00,10.6000,10.6900,10.6000,10.6700,1166,18
