timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.6700,10.6700,10.6700,10.6700,144,3
36000,10:00:00,10.5400,10.5500,10.5400,10.5500,230,4
37800,10:30:00,10.5900,10.5900,10.5300,10.5600,506,6
39600,11:00:00,10.5700,10.5800,10.5500,10.5500,312,8
41400,11:30:00,10.5400,10.5500,10.5300,10.5300,247,3
43200,12:00:00,10.5350,10.5800,10.5350,10.5600,1128,11
45000,12:30:00,10.5700,10.5700,10.5600,10.5600,105,2
46800,13:00:00,10.5800,10.5900,10.5800,10.5900,408,8
48600,13:30:00,10.6150,10.6150,10.5100,10.5250,1104,15
50400,14:00:00,10.5100,10.5800,10.5100,10.5700,532,14
52200,14:30:00,10.5800,10.6400,10.5800,10.6300,317,6
54000,15:00:00,10.6200,10.6600,10.6200,10.6200,992,15
55800,15:30:00,10.6100,10.6900,10.6000,10.6700,1270,22
