timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.0400,4.0400,4.0400,4.0400,400,1
35400,09:50:00,4.0200,4.0200,4.0200,4.0200,100,1
36900,10:15:00,4.0150,4.0200,4.0150,4.0200,1162,4
38100,10:35:00,4.0100,4.0100,4.0100,4.0100,100,1
48000,13:20:00,4.0100,4.0100,4.0100,4.0100,818,10
48600,13:30:00,4.0100,4.0100,4.0100,4.0100,300,3
48900,13:35:00,4.0100,4.0100,4.0100,4.0100,100,1
49800,13:50:00,4.0000,4.0000,4.0000,4.0000,100,1
50400,14:00:00,4.0100,4.0100,4.0100,4.0100,100,1
51300,14:15:00,4.0200,4.0200,4.0200,4.0200,200,1
51600,14:20:00,4.0200,4.0200,4.0200,4.0200,329,3
51900,14:25:00,4.0150,4.0150,4.0150,4.0150,200,2
53400,14:50:00,4.0200,4.0200,4.0200,4.0200,100,1
57300,15:55:00,4.0300,4.0300,4.0200,4.0200,2737,19
