timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,23.0750,23.0750,23.0750,23.0750,2700,1
34320,09:32:00,23.0800,23.1000,23.0800,23.0900,760,10
34380,09:33:00,23.0700,23.0700,22.9700,22.9700,710,8
34440,09:34:00,22.9700,22.9800,22.9700,22.9800,264,3
34500,09:35:00,22.9700,22.9800,22.9500,22.9500,600,6
34560,09:36:00,22.9300,22.9300,22.9000,22.9000,600,7
34620,09:37:00,22.9300,22.9400,22.9200,22.9200,929,11
34680,09:38:00,22.9700,22.9700,22.9700,22.9700,300,3
34740,09:39:00,22.9700,22.9900,22.9700,22.9900,300,3
34800,09:40:00,22.9800,22.9800,22.9500,22.9500,1400,13
34860,09:41:00,22.9500,22.9800,22.9500,22.9500,1500,14
34920,09:42:00,22.9200,22.9200,22.9100,22.9100,500,6
34980,09:43:00,22.9000,22.9000,22.9000,22.9000,200,2
35040,09:44:00,22.8900,22.8900,22.8700,22.8900,600,6
35100,09:45:00,22.8800,22.8800,22.8800,22.8800,200,2
35160,09:46:00,22.8800,22.8800,22.8800,22.8800,100,2
35220,09:47:00,22.8700,22.8700,22.8500,22.8500,300,3
35280,09:48:00,22.8300,22.8300,22.8100,22.8100,500,6
35340,09:49:00,22.8100,22.8100,22.7900,22.7900,900,10
35400,09:50:00,22.7900,22.8100,22.7900,22.8000,204,3
35460,09:51:00,22.8000,22.8000,22.7800,22.7800,500,5
35520,09:52:00,22.7700,22.7700,22.7500,22.7600,399,4
35580,09:53:00,22.7600,22.7600,22.7600,22.7600,200,2
35640,09:54:00,22.7600,22.8100,22.7600,22.8100,367,15
35700,09:55:00,22.8200,22.8200,22.7700,22.7700,830,12
35760,09:56:00,22.7900,22.7900,22.7900,22.7900,100,1
35820,09:57:00,22.8100,22.8300,22.8000,22.8300,700,8
35880,09:58:00,22.8200,22.8400,22.8100,22.8400,600,8
35940,09:59:00,22.8700,22.8700,22.8500,22.8500,800,7
36000,10:00:00,22.8300,22.8300,22.8200,22.8300,700,6
36060,10:01:00,22.8400,22.8400,22.8400,22.8400,100,1
36120,10:02:00,22.8500,22.8500,22.8100,22.8100,1316,16
36180,10:03:00,22.8200,22.8200,22.8200,22.8200,100,1
36240,10:04:00,22.8500,22.8500,22.8300,22.8300,625,8
36360,10:06:00,22.8300,22.8600,22.8300,22.8600,623,8
36420,10:07:00,22.8500,22.8600,22.8500,22.8600,900,9
36480,10:08:00,22.8800,22.8900,22.8800,22.8900,600,6
36540,10:09:00,22.8900,22.8900,22.8700,22.8700,320,5
36600,10:10:00,22.8700,22.8700,22.8700,22.8700,300,3
36660,10:11:00,22.8800,22.9300,22.8800,22.9300,800,7
36780,10:13:00,22.9400,22.9400,22.9300,22.9300,624,7
36840,10:14:00,22.9400,22.9400,22.9300,22.9300,425,5
36900,10:15:00,22.9000,22.9000,22.9000,22.9000,100,1
36960,10:16:00,22.8900,22.9100,22.8900,22.9100,400,5
37020,10:17:00,22.9100,22.9100,22.8900,22.8900,614,7
37080,10:18:00,22.8900,22.8900,22.8800,22.8800,311,5
37140,10:19:00,22.8750,22.9100,22.8750,22.9100,500,5
37200,10:20:00,22.9200,22.9400,22.9200,22.9400,300,3
37260,10:21:00,22.9500,22.9500,22.9500,22.9500,600,5
37320,10:22:00,22.9500,22.9700,22.9500,22.9600,741,8
37440,10:24:00,22.9700,22.9700,22.9500,22.9500,1078,13
37500,10:25:00,22.9600,22.9600,22.9600,22.9600,100,1
37560,10:26:00,22.9800,23.0000,22.9800,23.0000,445,5
37620,10:27:00,23.0000,23.0000,22.9900,22.9900,322,4
37680,10:28:00,23.0000,23.0100,23.0000,23.0100,500,5
37740,10:29:00,23.0200,23.0200,23.0200,23.0200,100,1
37860,10:31:00,23.0400,23.0400,23.0400,23.0400,800,9
37920,10:32:00,23.0500,23.0800,23.0500,23.0800,900,8
37980,10:33:00,23.0800,23.0800,23.0800,23.0800,100,1
38040,10:34:00,23.0900,23.0900,23.0800,23.0800,978,11
38100,10:35:00,23.1000,23.1100,23.1000,23.1100,200,2
38160,10:36:00,23.1200,23.1200,23.1000,23.1000,1312,13
38220,10:37:00,23.0900,23.0900,23.0800,23.0800,400,3
38280,10:38:00,23.0400,23.0600,23.0400,23.0600,222,4
38340,10:39:00,23.0400,23.0400,23.0400,23.0400,300,2
38520,10:42:00,23.0450,23.0700,23.0450,23.0700,500,4
38580,10:43:00,23.0700,23.0900,23.0700,23.0900,621,8
38640,10:44:00,23.1000,23.1200,23.1000,23.1200,656,6
38820,10:47:00,23.1100,23.1100,23.1000,23.1000,713,8
38880,10:48:00,23.1000,23.1000,23.1000,23.1000,200,2
39000,10:50:00,23.1100,23.1100,23.0800,23.0800,939,12
39060,10:51:00,23.0900,23.0900,23.0900,23.0900,200,2
39180,10:53:00,23.0900,23.0900,23.0900,23.0900,321,4
39240,10:54:00,23.0900,23.1100,23.0900,23.1100,300,3
39300,10:55:00,23.1300,23.1500,23.1300,23.1300,1320,11
39360,10:56:00,23.1100,23.1100,23.1100,23.1100,119,2
39420,10:57:00,23.1000,23.1000,23.0900,23.0900,200,2
39600,11:00:00,23.1000,23.1000,23.1000,23.1000,200,3
39660,11:01:00,23.1000,23.1300,23.1000,23.1300,1000,10
39720,11:02:00,23.1400,23.1400,23.1400,23.1400,441,8
39780,11:03:00,23.1500,23.1500,23.1300,23.1300,300,2
39840,11:04:00,23.1300,23.1300,23.1300,23.1300,124,2
39900,11:05:00,23.1300,23.1300,23.1300,23.1300,100,1
39960,11:06:00,23.1300,23.1300,23.1300,23.1300,100,1
40020,11:07:00,23.1200,23.1200,23.1200,23.1200,126,2
40140,11:09:00,23.1200,23.1200,23.1200,23.1200,500,4
40200,11:10:00,23.1200,23.1300,23.1200,23.1200,429,5
40260,11:11:00,23.1100,23.1100,23.1100,23.1100,200,3
40320,11:12:00,23.1000,23.1000,23.1000,23.1000,200,2
40440,11:14:00,23.1100,23.1100,23.1100,23.1100,100,1
40500,11:15:00,23.1200,23.1200,23.1200,23.1200,109,2
40560,11:16:00,23.1300,23.1400,23.1300,23.1400,703,8
40620,11:17:00,23.1300,23.1300,23.1300,23.1300,226,3
40740,11:19:00,23.1400,23.1400,23.1400,23.1400,200,2
40800,11:20:00,23.1300,23.1300,23.1300,23.1300,12,1
40860,11:21:00,23.1300,23.1300,23.1200,23.1200,614,5
40920,11:22:00,23.1100,23.1100,23.1100,23.1100,125,2
40980,11:23:00,23.0700,23.0700,23.0700,23.0700,300,3
41040,11:24:00,23.0600,23.0600,23.0000,23.0000,1133,12
41100,11:25:00,23.0100,23.0100,23.0100,23.0100,100,2
41160,11:26:00,23.0000,23.0000,23.0000,23.0000,100,1
41220,11:27:00,23.0200,23.0400,23.0200,23.0400,700,8
41280,11:28:00,23.0400,23.0400,23.0400,23.0400,60,2
41340,11:29:00,23.0400,23.0400,23.0100,23.0100,601,8
41400,11:30:00,23.0300,23.0400,23.0300,23.0400,1658,11
41460,11:31:00,23.0400,23.0700,23.0400,23.0700,300,3
41580,11:33:00,23.0700,23.0700,23.0700,23.0700,100,1
41640,11:34:00,23.0700,23.0700,23.0700,23.0700,233,3
41700,11:35:00,23.0700,23.0800,23.0700,23.0800,700,4
41760,11:36:00,23.0800,23.0800,23.0800,23.0800,134,2
41820,11:37:00,23.0600,23.0600,23.0600,23.0600,200,2
41880,11:38:00,23.0600,23.0600,23.0500,23.0500,233,3
41940,11:39:00,23.0400,23.0400,23.0400,23.0400,200,1
42000,11:40:00,23.0400,23.0400,23.0300,23.0300,162,3
42120,11:42:00,23.0400,23.0600,23.0400,23.0600,600,8
42240,11:44:00,23.0600,23.0700,23.0600,23.0700,209,2
42300,11:45:00,23.0700,23.0700,23.0700,23.0700,90,1
42420,11:47:00,23.0800,23.0800,23.0800,23.0800,100,2
42480,11:48:00,23.1000,23.1000,23.1000,23.1000,200,2
42540,11:49:00,23.1200,23.1200,23.1200,23.1200,4,1
42600,11:50:00,23.1300,23.1300,23.1300,23.1300,353,4
42660,11:51:00,23.1300,23.1300,23.1100,23.1100,508,5
42720,11:52:00,23.1000,23.1000,23.1000,23.1000,300,3
42840,11:54:00,23.1200,23.1200,23.1200,23.1200,321,4
42900,11:55:00,23.1150,23.1150,23.1150,23.1150,300,1
42960,11:56:00,23.1200,23.1200,23.1200,23.1200,50,1
43020,11:57:00,23.1200,23.1200,23.1200,23.1200,200,2
43080,11:58:00,23.1200,23.1200,23.1200,23.1200,110,3
43140,11:59:00,23.1200,23.1200,23.1200,23.1200,181,2
43200,12:00:00,23.1300,23.1300,23.1300,23.1300,600,4
43260,12:01:00,23.1300,23.1300,23.1200,23.1200,323,5
43320,12:02:00,23.1200,23.1300,23.1200,23.1300,236,4
43620,12:07:00,23.1400,23.1400,23.1400,23.1400,300,2
43680,12:08:00,23.1500,23.1500,23.1500,23.1500,562,8
43740,12:09:00,23.1500,23.1500,23.1500,23.1500,100,1
43800,12:10:00,23.1400,23.1400,23.1200,23.1200,726,7
43920,12:12:00,23.1400,23.1400,23.1400,23.1400,202,3
44040,12:14:00,23.1400,23.1400,23.1150,23.1150,629,4
44160,12:16:00,23.1200,23.1300,23.1200,23.1300,700,4
44280,12:18:00,23.1400,23.1500,23.1300,23.1500,1331,13
44340,12:19:00,23.1550,23.1800,23.1550,23.1600,1530,7
44460,12:21:00,23.1400,23.1400,23.1150,23.1150,1347,9
44520,12:22:00,23.1100,23.1100,23.0900,23.0900,1583,12
44580,12:23:00,23.0800,23.0800,23.0800,23.0800,200,2
44700,12:25:00,23.0900,23.1000,23.0900,23.1000,538,4
44880,12:28:00,23.1100,23.1200,23.1100,23.1200,533,6
45000,12:30:00,23.1300,23.1300,23.1200,23.1200,767,5
45120,12:32:00,23.1200,23.1200,23.1200,23.1200,82,1
45180,12:33:00,23.1200,23.1200,23.1100,23.1100,126,2
45240,12:34:00,23.1100,23.1100,23.1100,23.1100,224,6
45300,12:35:00,23.1100,23.1100,23.1100,23.1100,257,3
45600,12:40:00,23.1100,23.1100,23.1100,23.1100,224,4
45660,12:41:00,23.1000,23.1000,23.0800,23.0800,500,5
45780,12:43:00,23.0800,23.0800,23.0800,23.0800,425,6
45840,12:44:00,23.0700,23.0700,23.0700,23.0700,223,4
