timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.0750,23.1000,22.8700,22.8900,11363,94
35100,09:45:00,22.8800,22.8800,22.7500,22.8500,6700,88
36000,10:00:00,22.8300,22.9400,22.8100,22.9300,7433,82
36900,10:15:00,22.9000,23.0200,22.8750,23.0200,6111,68
37800,10:30:00,23.0400,23.1200,23.0400,23.1200,6989,71
38700,10:45:00,23.1100,23.1500,23.0800,23.0900,4312,46
39600,11:00:00,23.1000,23.1500,23.1000,23.1100,3820,44
40500,11:15:00,23.1200,23.1400,23.0000,23.0100,4983,59
41400,11:30:00,23.0300,23.0800,23.0300,23.0700,4729,43
42300,11:45:00,23.0700,23.1300,23.0700,23.1200,2717,31
43200,12:00:00,23.1300,23.1500,23.1150,23.1150,3678,38
44100,12:15:00,23.1200,23.1800,23.0800,23.1200,7762,57
45000,12:30:00,23.1300,23.1300,23.0700,23.0700,2828,36
45900,12:45:00,23.0700,23.1100,23.0600,23.0800,2189,25
46800,13:00:00,23.0900,23.1000,23.0700,23.1000,2480,33
47700,13:15:00,23.1000,23.1300,23.0900,23.1100,4256,40
48600,13:30:00,23.1300,23.1400,23.0900,23.0900,1618,27
49500,13:45:00,23.0800,23.0800,23.0500,23.0800,3984,38
50400,14:00:00,23.0800,23.3500,23.0800,23.3300,7053,95
51300,14:15:00,23.3500,23.4100,23.3100,23.3400,5247,66
52200,14:30:00,23.3200,23.3800,23.3200,23.3300,4407,55
53100,14:45:00,23.3500,23.4000,23.3200,23.3900,3720,49
54000,15:00:00,23.4000,23.4000,23.2400,23.2700,5052,72
54900,15:15:00,23.2800,23.2950,23.2300,23.2500,4973,73
55800,15:30:00,23.2400,23.2600,23.2200,23.2200,6423,74
56700,15:45:00,23.2200,23.2700,23.2200,23.2500,9135,108
