timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.0750,23.1000,22.7500,22.8500,18063,182
36000,10:00:00,22.8300,23.0200,22.8100,23.0200,13544,150
37800,10:30:00,23.0400,23.1500,23.0400,23.0900,11301,117
39600,11:00:00,23.1000,23.1500,23.0000,23.0100,8803,103
41400,11:30:00,23.0300,23.1300,23.0300,23.1200,7446,74
43200,12:00:00,23.1300,23.1800,23.0800,23.1200,11440,95
45000,12:30:00,23.1300,23.1300,23.0600,23.0800,5017,61
46800,13:00:00,23.0900,23.1300,23.0700,23.1100,6736,73
48600,13:30:00,23.1300,23.1400,23.0500,23.0800,5602,65
50400,14:00:00,23.0800,23.4100,23.0800,23.3400,12300,161
52200,14:30:00,23.3200,23.4000,23.3200,23.3900,8127,104
54000,15:00:00,23.4000,23.4000,23.2300,23.2500,10025,145
55800,15:30:00,23.2400,23.2700,23.2200,23.2500,15558,182
