timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,67.0900,67.0900,67.0900,67.0900,5,2
34500,09:35:00,67.0100,67.0100,67.0000,67.0000,600,3
34800,09:40:00,66.8900,66.8900,66.8900,66.8900,200,1
35100,09:45:00,66.8500,66.8500,66.7900,66.7900,8,3
35400,09:50:00,66.6800,66.6800,66.6800,66.6800,1,1
35700,09:55:00,66.6900,66.6900,66.6900,66.6900,300,2
36000,10:00:00,66.6100,66.6100,66.6100,66.6100,100,1
37200,10:20:00,66.7500,66.8000,66.7500,66.8000,303,2
37500,10:25:00,66.8700,66.8700,66.8700,66.8700,1100,3
37800,10:30:00,66.8800,66.9600,66.8800,66.9600,1302,10
38100,10:35:00,66.9800,67.0300,66.9800,67.0300,4450,14
38700,10:45:00,67.0500,67.0500,67.0500,67.0500,91,1
39000,10:50:00,66.9800,66.9800,66.9800,66.9800,150,2
39600,11:00:00,67.1000,67.1200,67.1000,67.1100,244,4
40200,11:10:00,67.0600,67.0600,67.0600,67.0600,40,1
40500,11:15:00,67.0200,67.0200,67.0200,67.0200,45,1
41100,11:25:00,66.9700,66.9700,66.9700,66.9700,100,1
41400,11:30:00,66.9600,66.9900,66.9600,66.9900,310,2
41700,11:35:00,67.0000,67.0000,66.9600,66.9600,201,2
42300,11:45:00,67.0500,67.0500,67.0500,67.0500,100,1
43200,12:00:00,67.0700,67.0700,67.0700,67.0700,200,1
43500,12:05:00,67.0800,67.1400,67.0800,67.1300,143,3
43800,12:10:00,67.1400,67.1400,67.1400,67.1400,100,2
44100,12:15:00,67.2000,67.2000,67.2000,67.2000,3,1
44700,12:25:00,67.2000,67.2000,67.2000,67.2000,97,2
45000,12:30:00,67.1800,67.1800,67.1800,67.1800,92,1
45300,12:35:00,67.1200,67.1200,67.1200,67.1200,100,1
46200,12:50:00,67.0900,67.0900,67.0900,67.0900,178,3
46500,12:55:00,67.0800,67.1100,67.0800,67.1100,201,3
47100,13:05:00,67.1000,67.1000,67.1000,67.1000,1,1
48000,13:20:00,67.0400,67.0400,67.0400,67.0400,700,4
48600,13:30:00,67.0400,67.0400,67.0400,67.0400,100,1
48900,13:35:00,67.0300,67.0300,67.0300,67.0300,1,1
49200,13:40:00,67.0300,67.0300,67.0300,67.0300,100,1
49500,13:45:00,67.0100,67.0100,67.0100,67.0100,100,1
49800,13:50:00,67.0500,67.0500,67.0500,67.0500,10,1
50100,13:55:00,67.0200,67.0200,67.0200,67.0200,35,1
50400,14:00:00,67.0000,67.2500,67.0000,67.2500,300,4
50700,14:05:00,67.3600,67.3600,67.3100,67.3100,289,4
51000,14:10:00,67.3800,67.4700,67.3800,67.4700,380,7
51300,14:15:00,67.4800,67.4800,67.4400,67.4400,3500,9
51600,14:20:00,67.5100,67.5100,67.5100,67.5100,100,2
52200,14:30:00,67.4100,67.4100,67.4100,67.4100,73,1
52500,14:35:00,67.4200,67.4200,67.3800,67.3800,275,3
52800,14:40:00,67.4000,67.4000,67.4000,67.4000,87,1
53100,14:45:00,67.5300,67.5300,67.5300,67.5300,40,1
53700,14:55:00,67.6500,67.6500,67.6300,67.6300,12,3
54000,15:00:00,67.6900,67.6900,67.6600,67.6600,235,4
54300,15:05:00,67.5600,67.5600,67.5400,67.5400,90,2
54900,15:15:00,67.5300,67.5300,67.5300,67.5300,73,1
55200,15:20:00,67.5100,67.5100,67.5100,67.5100,56,2
55500,15:25:00,67.4400,67.4400,67.4300,67.4300,37,2
56100,15:35:00,67.3900,67.3900,67.3900,67.3900,100,2
56400,15:40:00,67.3300,67.3300,67.3300,67.3300,200,2
56700,15:45:00,67.4100,67.4100,67.3800,67.3800,136,3
57000,15:50:00,67.3500,67.3500,67.2800,67.3000,975,8
57300,15:55:00,67.3800,67.4400,67.3800,67.4400,1270,10
