timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,67.0900,67.0900,66.8900,66.8900,805,6
35100,09:45:00,66.8500,66.8500,66.6800,66.6900,309,6
36000,10:00:00,66.6100,66.6100,66.6100,66.6100,100,1
36900,10:15:00,66.7500,66.8700,66.7500,66.8700,1403,5
37800,10:30:00,66.8800,67.0300,66.8800,67.0300,5752,24
38700,10:45:00,67.0500,67.0500,66.9800,66.9800,241,3
39600,11:00:00,67.1000,67.1200,67.0600,67.0600,284,5
40500,11:15:00,67.0200,67.0200,66.9700,66.9700,145,2
41400,11:30:00,66.9600,67.0000,66.9600,66.9600,511,4
42300,11:45:00,67.0500,67.0500,67.0500,67.0500,100,1
43200,12:00:00,67.0700,67.1400,67.0700,67.1400,443,6
44100,12:15:00,67.2000,67.2000,67.2000,67.2000,100,3
45000,12:30:00,67.1800,67.1800,67.1200,67.1200,192,2
45900,12:45:00,67.0900,67.1100,67.0800,67.1100,379,6
46800,13:00:00,67.1000,67.1000,67.1000,67.1000,1,1
47700,13:15:00,67.0400,67.0400,67.0400,67.0400,700,4
48600,13:30:00,67.0400,67.0400,67.0300,67.0300,201,3
49500,13:45:00,67.0100,67.0500,67.0100,67.0200,145,3
50400,14:00:00,67.0000,67.4700,67.0000,67.4700,969,15
51300,14:15:00,67.4800,67.5100,67.4400,67.5100,3600,11
52200,14:30:00,67.4100,67.4200,67.3800,67.4000,435,5
53100,14:45:00,67.5300,67.6500,67.5300,67.6300,52,4
54000,15:00:00,67.6900,67.6900,67.5400,67.5400,325,6
54900,15:15:00,67.5300,67.5300,67.4300,67.4300,166,5
55800,15:30:00,67.3900,67.3900,67.3300,67.3300,300,4
56700,15:45:00,67.4100,67.4400,67.2800,67.4400,2381,21
