timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.6800,3.6800,3.6800,3.6800,207,1
35220,09:47:00,3.7300,3.7300,3.7300,3.7300,100,1
36480,10:08:00,3.7200,3.7200,3.7200,3.7200,1000,5
37200,10:20:00,3.6950,3.6950,3.6950,3.6950,600,3
37740,10:29:00,3.6900,3.6900,3.6900,3.6900,159,1
37800,10:30:00,3.6900,3.6900,3.6900,3.6900,100,1
38040,10:34:00,3.6900,3.6900,3.6900,3.6900,100,1
38100,10:35:00,3.6900,3.6900,3.6900,3.6900,200,1
38220,10:37:00,3.6900,3.6900,3.6900,3.6900,200,1
38280,10:38:00,3.6900,3.6900,3.6900,3.6900,200,1
38460,10:41:00,3.6900,3.6900,3.6800,3.6800,2300,8
38820,10:47:00,3.6850,3.6850,3.6850,3.6850,300,1
39060,10:51:00,3.6850,3.6850,3.6850,3.6850,600,1
39420,10:57:00,3.6800,3.6800,3.6800,3.6800,100,1
39600,11:00:00,3.6200,3.6200,3.6200,3.6200,250,1
40380,11:13:00,3.5650,3.5650,3.5650,3.5650,200,1
40680,11:18:00,3.5350,3.5350,3.5350,3.5350,31,1
41100,11:25:00,3.5100,3.5100,3.5100,3.5100,100,1
41220,11:27:00,3.5400,3.5400,3.5400,3.5400,1125,6
41640,11:34:00,3.5800,3.5800,3.5800,3.5800,200,1
41700,11:35:00,3.6200,3.6200,3.6200,3.6200,100,1
41940,11:39:00,3.5800,3.6150,3.5400,3.6150,3100,8
43800,12:10:00,3.6000,3.6000,3.5800,3.5800,300,3
44100,12:15:00,3.5800,3.5800,3.5800,3.5800,200,1
46560,12:56:00,3.5800,3.6100,3.5800,3.6100,400,3
49380,13:43:00,3.6200,3.6200,3.6200,3.6200,100,1
49620,13:47:00,3.6200,3.6200,3.6200,3.6200,100,1
50280,13:58:00,3.6300,3.6300,3.6300,3.6300,100,1
51360,14:16:00,3.6150,3.6500,3.6150,3.6500,400,3
51480,14:18:00,3.6900,3.6900,3.6900,3.6900,100,1
51900,14:25:00,3.6800,3.6800,3.6800,3.6800,100,1
52320,14:32:00,3.7000,3.7000,3.7000,3.7000,100,1
55140,15:19:00,3.6900,3.6900,3.6900,3.6900,100,1
55680,15:28:00,3.6900,3.6900,3.6900,3.6900,200,2
55740,15:29:00,3.7100,3.7100,3.7100,3.7100,200,1
56160,15:36:00,3.7400,3.7500,3.7400,3.7500,1901,10
56220,15:37:00,3.7800,3.7800,3.7800,3.7800,300,2
56280,15:38:00,3.7800,3.7800,3.7800,3.7800,200,1
56460,15:41:00,3.7750,3.7750,3.7750,3.7750,200,2
56520,15:42:00,3.7900,3.7900,3.7900,3.7900,300,2
56760,15:46:00,3.8200,3.8200,3.8200,3.8200,300,3
56940,15:49:00,3.8100,3.8100,3.8100,3.8100,100,1
57000,15:50:00,3.8100,3.8100,3.8100,3.8100,100,1
57300,15:55:00,3.7800,3.7800,3.7700,3.7700,207,3
57360,15:56:00,3.8000,3.8000,3.7900,3.7900,200,2
57420,15:57:00,3.7900,3.7900,3.7900,3.7900,200,2
57480,15:58:00,3.8000,3.8000,3.8000,3.8000,500,3
57540,15:59:00,3.8100,3.8100,3.7800,3.8100,2623,23
57600,16:00:00,3.8100,3.8100,3.8100,3.8100,600,1
