timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.6800,3.6800,3.6800,3.6800,207,1
35100,09:45:00,3.7300,3.7300,3.7300,3.7300,100,1
36300,10:05:00,3.7200,3.7200,3.7200,3.7200,1000,5
37200,10:20:00,3.6950,3.6950,3.6950,3.6950,600,3
37500,10:25:00,3.6900,3.6900,3.6900,3.6900,159,1
37800,10:30:00,3.6900,3.6900,3.6900,3.6900,200,2
38100,10:35:00,3.6900,3.6900,3.6900,3.6900,600,3
38400,10:40:00,3.6900,3.6900,3.6800,3.6800,2300,8
38700,10:45:00,3.6850,3.6850,3.6850,3.6850,300,1
39000,10:50:00,3.6850,3.6850,3.6850,3.6850,600,1
39300,10:55:00,3.6800,3.6800,3.6800,3.6800,100,1
39600,11:00:00,3.6200,3.6200,3.6200,3.6200,250,1
40200,11:10:00,3.5650,3.5650,3.5650,3.5650,200,1
40500,11:15:00,3.5350,3.5350,3.5350,3.5350,31,1
41100,11:25:00,3.5100,3.5400,3.5100,3.5400,1225,7
41400,11:30:00,3.5800,3.5800,3.5800,3.5800,200,1
41700,11:35:00,3.6200,3.6200,3.5400,3.6150,3200,9
43800,12:10:00,3.6000,3.6000,3.5800,3.5800,300,3
44100,12:15:00,3.5800,3.5800,3.5800,3.5800,200,1
46500,12:55:00,3.5800,3.6100,3.5800,3.6100,400,3
49200,13:40:00,3.6200,3.6200,3.6200,3.6200,100,1
49500,13:45:00,3.6200,3.6200,3.6200,3.6200,100,1
50100,13:55:00,3.6300,3.6300,3.6300,3.6300,100,1
51300,14:15:00,3.6150,3.6900,3.6150,3.6900,500,4
51900,14:25:00,3.6800,3.6800,3.6800,3.6800,100,1
52200,14:30:00,3.7000,3.7000,3.7000,3.7000,100,1
54900,15:15:00,3.6900,3.6900,3.6900,3.6900,100,1
55500,15:25:00,3.6900,3.7100,3.6900,3.7100,400,3
56100,15:35:00,3.7400,3.7800,3.7400,3.7800,2401,13
56400,15:40:00,3.7750,3.7900,3.7750,3.7900,500,4
56700,15:45:00,3.8200,3.8200,3.8100,3.8100,400,4
57000,15:50:00,3.8100,3.8100,3.8100,3.8100,100,1
57300,15:55:00,3.7800,3.8100,3.7700,3.8100,3730,33
57600,16:00:00,3.8100,3.8100,3.8100,3.8100,600,1
