timestamp,time,price,volume
34200894814890,09:30:00.894,0.0000,0
34295747929989,09:31:35.747,19.5300,100
37929366780825,10:32:09.366,19.4800,100
37973863737999,10:32:53.863,19.5150,100
37973866722894,10:32:53.866,19.5150,100
37990455699327,10:33:10.455,19.5500,200
39873375143450,11:04:33.375,19.5500,100
40346607936464,11:12:26.607,19.5500,100
40346607936464,11:12:26.607,19.5500,100
40407520837772,11:13:27.520,19.6000,100
41096600590811,11:24:56.600,19.5500,100
44591676961028,12:23:11.676,19.5500,100
44594806972525,12:23:14.806,19.5500,100
44723675944804,12:25:23.675,19.5800,3
47597652235558,13:13:17.652,19.5100,100
47597654216091,13:13:17.654,19.5100,100
47597654411394,13:13:17.654,19.5300,100
47614727421505,13:13:34.727,19.5100,50
47614730009079,13:13:34.730,19.5100,50
47614730009079,13:13:34.730,19.5200,50
48781993015537,13:33:01.993,19.4500,100
49090176485721,13:38:10.176,19.4500,100
49466198769802,13:44:26.198,19.4500,100
49475342752231,13:44:35.342,19.4500,100
49475345484061,13:44:35.345,19.4500,100
49475345523722,13:44:35.345,19.4500,600
49488370995093,13:44:48.370,19.4500,11
49490300000987,13:44:50.300,19.4500,89
49490300000987,13:44:50.300,19.4500,11
49491704125074,13:44:51.704,19.4500,89
49491704125074,13:44:51.704,19.4500,100
49491704851149,13:44:51.704,19.4500,100
49491704873517,13:44:51.704,19.4500,1211
49495917388453,13:44:55.917,19.4500,100
49497562800280,13:44:57.562,19.4500,100
49497562800280,13:44:57.562,19.4500,100
49497563678150,13:44:57.563,19.4500,100
49497563678150,13:44:57.563,19.4500,100
49504828599420,13:45:04.828,19.4500,100
49504828664430,13:45:04.828,19.4500,300
49504829678250,13:45:04.829,19.4500,100
49504829678250,13:45:04.829,19.4500,1000
49514502305138,13:45:14.502,19.4500,100
49517426290207,13:45:17.426,19.4500,100
49517426340740,13:45:17.426,19.4500,500
49517427070258,13:45:17.427,19.4500,100
49517427070258,13:45:17.427,19.4500,800
49526944372116,13:45:26.944,19.4500,100
49526944406611,13:45:26.944,19.4500,789
50583290383751,14:03:03.290,19.4800,100
51943088640862,14:25:43.088,19.5300,100
52240960469459,14:30:40.960,19.5000,100
53218104295959,14:46:58.104,19.5000,100
53324540127572,14:48:44.540,19.5000,100
53583199850358,14:53:03.199,19.4900,100
53583540148407,14:53:03.540,19.4900,93
56140176756949,15:35:40.176,19.5500,100
56140176756949,15:35:40.176,19.5500,100
56403686889110,15:40:03.686,19.5300,100
57600603685114,16:00:00.603,0.0000,0
