timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.6300,14.6300,14.3500,14.5000,6512,54
36000,10:00:00,14.4800,14.5400,14.4400,14.4900,2672,42
37800,10:30:00,14.4900,14.5300,14.4600,14.4800,4288,57
39600,11:00:00,14.4700,14.4800,14.3700,14.4200,3861,53
41400,11:30:00,14.4100,14.4300,14.3900,14.4300,2543,56
43200,12:00:00,14.4200,14.4500,14.3850,14.4100,3404,62
45000,12:30:00,14.4300,14.4300,14.2500,14.2600,6664,95
46800,13:00:00,14.2500,14.3200,14.2300,14.2500,7247,87
48600,13:30:00,14.2600,14.2800,14.2100,14.2500,3540,61
50400,14:00:00,14.2500,14.3800,14.2400,14.3200,10751,147
52200,14:30:00,14.3200,14.3700,14.2500,14.3700,9007,126
54000,15:00:00,14.3900,14.4100,14.2500,14.2600,7893,133
55800,15:30:00,14.2700,14.3300,14.2000,14.2900,19206,278
57600,16:00:00,14.2900,14.2900,14.2900,14.2900,21526,1
