timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.6300,14.6300,14.3500,14.4600,3016,5
34500,09:35:00,14.4800,14.6000,14.4800,14.5700,1634,21
34800,09:40:00,14.5350,14.5700,14.5000,14.5000,582,9
35100,09:45:00,14.4800,14.5300,14.4800,14.4900,740,9
35400,09:50:00,14.4600,14.5200,14.4500,14.5200,435,8
35700,09:55:00,14.5400,14.5400,14.5000,14.5000,105,2
36000,10:00:00,14.4800,14.5400,14.4700,14.4700,1068,14
36300,10:05:00,14.4800,14.4800,14.4500,14.4500,123,2
36600,10:10:00,14.4400,14.4900,14.4400,14.4800,425,7
36900,10:15:00,14.4600,14.4900,14.4600,14.4900,323,6
37200,10:20:00,14.4600,14.5300,14.4600,14.5000,704,11
37500,10:25:00,14.4900,14.4900,14.4900,14.4900,29,2
37800,10:30:00,14.4900,14.5200,14.4900,14.5200,990,12
38100,10:35:00,14.5200,14.5300,14.5100,14.5100,240,6
38400,10:40:00,14.5100,14.5300,14.4600,14.5300,1781,17
38700,10:45:00,14.5200,14.5200,14.5200,14.5200,24,1
39000,10:50:00,14.4900,14.4900,14.4700,14.4700,247,6
39300,10:55:00,14.4600,14.4800,14.4600,14.4800,1006,15
39600,11:00:00,14.4700,14.4800,14.4600,14.4800,708,10
39900,11:05:00,14.4800,14.4800,14.4400,14.4400,371,6
40200,11:10:00,14.4400,14.4400,14.4200,14.4200,912,11
40500,11:15:00,14.4500,14.4800,14.4500,14.4800,323,5
40800,11:20:00,14.4500,14.4500,14.3700,14.4200,1508,15
41100,11:25:00,14.4200,14.4500,14.4200,14.4200,39,6
41400,11:30:00,14.4100,14.4300,14.4100,14.4300,275,6
41700,11:35:00,14.4100,14.4100,14.3900,14.3900,484,12
42000,11:40:00,14.4000,14.4100,14.4000,14.4000,702,13
42300,11:45:00,14.4000,14.4200,14.3950,14.4200,721,14
42600,11:50:00,14.4300,14.4300,14.4000,14.4200,129,4
42900,11:55:00,14.4200,14.4300,14.4200,14.4300,232,7
43200,12:00:00,14.4200,14.4500,14.4200,14.4500,178,6
43500,12:05:00,14.4200,14.4200,14.4100,14.4100,424,5
43800,12:10:00,14.3900,14.4400,14.3900,14.4200,548,10
44100,12:15:00,14.4150,14.4150,14.4000,14.4000,133,5
44400,12:20:00,14.3850,14.4200,14.3850,14.4200,884,15
44700,12:25:00,14.3900,14.4200,14.3900,14.4100,1237,21
45000,12:30:00,14.4300,14.4300,14.3900,14.3900,231,5
45300,12:35:00,14.4000,14.4000,14.3800,14.3800,124,4
45600,12:40:00,14.3700,14.3700,14.3600,14.3700,528,10
45900,12:45:00,14.3300,14.3300,14.3200,14.3200,1257,17
46200,12:50:00,14.3200,14.3200,14.2900,14.2900,4081,51
46500,12:55:00,14.2700,14.2700,14.2500,14.2600,443,8
46800,13:00:00,14.2500,14.2900,14.2300,14.2900,3011,21
47100,13:05:00,14.2800,14.3200,14.2800,14.3000,1432,19
47400,13:10:00,14.2700,14.2700,14.2500,14.2700,1270,18
47700,13:15:00,14.2700,14.2800,14.2300,14.2800,702,12
48000,13:20:00,14.2600,14.2900,14.2300,14.2400,625,12
48300,13:25:00,14.2500,14.2500,14.2500,14.2500,207,5
48600,13:30:00,14.2600,14.2800,14.2600,14.2600,531,8
48900,13:35:00,14.2600,14.2700,14.2500,14.2700,131,5
49200,13:40:00,14.2500,14.2500,14.2100,14.2200,1392,21
49500,13:45:00,14.2300,14.2400,14.2200,14.2200,158,8
49800,13:50:00,14.2100,14.2100,14.2100,14.2100,400,7
50100,13:55:00,14.2100,14.2800,14.2100,14.2500,928,12
50400,14:00:00,14.2500,14.3000,14.2400,14.3000,1717,23
50700,14:05:00,14.3100,14.3500,14.3000,14.3100,1549,21
51000,14:10:00,14.3000,14.3300,14.2900,14.3000,2133,17
51300,14:15:00,14.2900,14.3100,14.2900,14.3100,1205,20
51600,14:20:00,14.3100,14.3800,14.3000,14.3800,2265,39
51900,14:25:00,14.3700,14.3700,14.3200,14.3200,1882,27
52200,14:30:00,14.3200,14.3300,14.3000,14.3100,2562,34
52500,14:35:00,14.3000,14.3000,14.3000,14.3000,932,13
52800,14:40:00,14.2900,14.3200,14.2900,14.2900,2007,28
53100,14:45:00,14.2900,14.2900,14.2500,14.2900,1677,21
53400,14:50:00,14.2800,14.3400,14.2700,14.3400,926,12
53700,14:55:00,14.3200,14.3700,14.3200,14.3700,903,18
54000,15:00:00,14.3900,14.4100,14.3900,14.4000,279,7
54300,15:05:00,14.3900,14.3900,14.2700,14.2900,2503,38
54600,15:10:00,14.2800,14.2900,14.2500,14.2900,1299,26
54900,15:15:00,14.2800,14.3000,14.2800,14.2900,1676,25
55200,15:20:00,14.3000,14.3100,14.2700,14.2700,1016,18
55500,15:25:00,14.2700,14.2700,14.2550,14.2600,1120,19
55800,15:30:00,14.2700,14.3300,14.2700,14.3100,1854,34
56100,15:35:00,14.3000,14.3000,14.2500,14.2700,1131,17
56400,15:40:00,14.2500,14.2900,14.2500,14.2700,1931,30
56700,15:45:00,14.2700,14.2800,14.2700,14.2700,1151,28
57000,15:50:00,14.2500,14.2600,14.2000,14.2000,2245,36
57300,15:55:00,14.2000,14.3000,14.2000,14.2900,10894,133
57600,16:00:00,14.2900,14.2900,14.2900,14.2900,21526,1
