timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.6300,14.6300,14.3500,14.3500,2816,3
34380,09:33:00,14.4000,14.4600,14.4000,14.4600,200,2
34500,09:35:00,14.4800,14.4900,14.4800,14.4900,150,4
34560,09:36:00,14.5000,14.5000,14.5000,14.5000,100,1
34620,09:37:00,14.5000,14.6000,14.5000,14.6000,1070,12
34740,09:39:00,14.6000,14.6000,14.5700,14.5700,314,4
34800,09:40:00,14.5350,14.5350,14.5350,14.5350,11,1
34920,09:42:00,14.5700,14.5700,14.5700,14.5700,45,2
35040,09:44:00,14.5000,14.5000,14.5000,14.5000,526,6
35100,09:45:00,14.4800,14.5000,14.4800,14.5000,340,4
35280,09:48:00,14.5300,14.5300,14.5300,14.5300,105,2
35340,09:49:00,14.5000,14.5000,14.4900,14.4900,295,3
35400,09:50:00,14.4600,14.4900,14.4500,14.4900,230,4
35580,09:53:00,14.5200,14.5200,14.4900,14.4900,105,2
35640,09:54:00,14.5200,14.5200,14.5200,14.5200,100,2
35880,09:58:00,14.5400,14.5400,14.5000,14.5000,105,2
36060,10:01:00,14.4800,14.4800,14.4800,14.4800,100,1
36120,10:02:00,14.5100,14.5400,14.5100,14.5100,748,10
36180,10:03:00,14.4800,14.4800,14.4700,14.4700,220,3
36420,10:07:00,14.4800,14.4800,14.4800,14.4800,23,1
36480,10:08:00,14.4500,14.4500,14.4500,14.4500,100,1
36660,10:11:00,14.4400,14.4400,14.4400,14.4400,296,4
36720,10:12:00,14.4900,14.4900,14.4900,14.4900,24,1
36780,10:13:00,14.4900,14.4900,14.4900,14.4900,5,1
36840,10:14:00,14.4800,14.4800,14.4800,14.4800,100,1
36900,10:15:00,14.4600,14.4600,14.4600,14.4600,295,4
37020,10:17:00,14.4800,14.4800,14.4800,14.4800,23,1
37080,10:18:00,14.4900,14.4900,14.4900,14.4900,5,1
37200,10:20:00,14.4600,14.4600,14.4600,14.4600,100,1
37320,10:22:00,14.4800,14.5000,14.4800,14.5000,400,7
37380,10:23:00,14.5300,14.5300,14.5000,14.5000,204,3
37620,10:27:00,14.4900,14.4900,14.4900,14.4900,24,1
37680,10:28:00,14.4900,14.4900,14.4900,14.4900,5,1
37800,10:30:00,14.4900,14.4900,14.4900,14.4900,371,4
37920,10:32:00,14.5100,14.5100,14.5100,14.5100,319,5
37980,10:33:00,14.5100,14.5200,14.5100,14.5200,300,3
38220,10:37:00,14.5200,14.5200,14.5200,14.5200,135,3
38280,10:38:00,14.5300,14.5300,14.5100,14.5100,105,3
38400,10:40:00,14.5100,14.5100,14.5000,14.5000,750,4
38460,10:41:00,14.4600,14.4900,14.4600,14.4900,1003,11
38520,10:42:00,14.5300,14.5300,14.5300,14.5300,23,1
38580,10:43:00,14.5300,14.5300,14.5300,14.5300,5,1
38820,10:47:00,14.5200,14.5200,14.5200,14.5200,24,1
39000,10:50:00,14.4900,14.4900,14.4900,14.4900,218,4
39120,10:52:00,14.4700,14.4700,14.4700,14.4700,24,1
39180,10:53:00,14.4700,14.4700,14.4700,14.4700,5,1
39360,10:56:00,14.4600,14.4800,14.4600,14.4800,706,11
