timestamp,time,price,volume
34200612299618,09:30:00.612,0.0000,0
34511873449677,09:35:11.873,21.2300,100
34512764392825,09:35:12.764,21.4200,2
34573400630903,09:36:13.400,21.1600,2
34575909300602,09:36:15.909,21.4200,1
34771771121255,09:39:31.771,21.4500,39
37432827276021,10:23:52.827,21.1500,25
37432827276021,10:23:52.827,21.1500,172
37432828969275,10:23:52.828,21.1500,10
37432850474388,10:23:52.850,21.1900,100
37432862496989,10:23:52.862,20.9900,55
38387449947936,10:39:47.449,20.7900,100
38387450843019,10:39:47.450,20.7900,23
38387452885649,10:39:47.452,20.8000,100
38387452896046,10:39:47.452,20.8100,5
38387454753686,10:39:47.454,20.8100,100
38393542246571,10:39:53.542,20.6800,13
39401192630105,10:56:41.192,20.8800,1
43429674082169,12:03:49.674,20.7700,100
43432208699647,12:03:52.208,20.8200,1
43835553967545,12:10:35.553,20.7900,14
43835553967545,12:10:35.553,20.7700,4
46284739826105,12:51:24.739,20.7900,5
46284739838288,12:51:24.739,20.8000,1
46284739838288,12:51:24.739,20.8000,1
46284739838288,12:51:24.739,20.8000,1
47356485491189,13:09:16.485,20.8100,1
47471510269786,13:11:11.510,20.7800,100
49435088763176,13:43:55.088,20.7300,1
49435088763176,13:43:55.088,20.7300,100
49749967347472,13:49:09.967,20.8000,1
50854679512250,14:07:34.679,20.8000,1
50898693695789,14:08:18.693,20.8000,100
50898693996665,14:08:18.693,20.8200,1
51709351595855,14:21:49.351,20.7700,4
51975970241608,14:26:15.970,20.7700,96
51975970241608,14:26:15.970,20.7700,4
51975971235814,14:26:15.971,20.7600,93
51975971237937,14:26:15.971,20.7600,7
51975990221114,14:26:15.990,20.7600,100
52831489010399,14:40:31.489,20.7250,100
53825386767816,14:57:05.386,20.5900,57
53825386767816,14:57:05.386,20.5900,43
53831776401006,14:57:11.776,20.5800,13
53999156135079,14:59:59.156,20.4300,74
53999156135079,14:59:59.156,20.4300,26
53999156195719,14:59:59.156,20.4100,100
54090832441944,15:01:30.832,20.4000,104
54090832441944,15:01:30.832,20.4000,100
54090833019258,15:01:30.833,20.3700,30
54090833289305,15:01:30.833,20.3200,25
54090833315142,15:01:30.833,20.3200,75
54340480402622,15:05:40.480,20.3200,18
54350866438422,15:05:50.866,20.3100,21
54350866463681,15:05:50.866,20.3100,27
54692873064328,15:11:32.873,20.3000,30
54692873090461,15:11:32.873,20.3000,20
54693376418878,15:11:33.376,20.3000,5
54900162994884,15:15:00.162,20.4300,1
55279619292875,15:21:19.619,20.3800,100
55422995023002,15:23:42.995,20.3800,73
55422995429960,15:23:42.995,20.3800,27
55422995429960,15:23:42.995,20.3800,13
55455397314499,15:24:15.397,20.3600,100
55455425205373,15:24:15.425,20.3500,40
55785927333623,15:29:45.927,20.3000,21
56642236517055,15:44:02.236,20.3400,27
56642239459739,15:44:02.239,20.3800,100
56643782450475,15:44:03.782,20.3900,5
56643782450475,15:44:03.782,20.3900,1
56644597658047,15:44:04.597,20.3900,3
56786600062765,15:46:26.600,20.4300,1
57047494191167,15:50:47.494,20.3400,4
57047494257290,15:50:47.494,20.3400,52
57146831744096,15:52:26.831,20.2400,21
57206038828612,15:53:26.038,20.2100,10
57206038828612,15:53:26.038,20.2200,90
57206038881171,15:53:26.038,20.2200,10
57206039612148,15:53:26.039,20.1800,100
57224051297537,15:53:44.051,20.2200,300
57224051738040,15:53:44.051,20.2200,56
57423149630947,15:57:03.149,20.3100,100
57555983494765,15:59:15.983,20.2800,97
57600320532111,16:00:00.320,0.0000,0
