timestamp,time,price,volume
26002206080397,07:13:22.206,70.0100,84
26012671646545,07:13:32.671,69.8900,85
27440815570184,07:37:20.815,70.2900,1
27441959762138,07:37:21.959,69.3200,1
30723602707158,08:32:03.602,71.0500,100
30723602991093,08:32:03.602,71.0500,100
30723603265494,08:32:03.603,71.0500,100
30723603535962,08:32:03.603,71.0500,19
31358311544889,08:42:38.311,71.0700,100
31358311544889,08:42:38.311,71.0700,100
31358452810526,08:42:38.452,71.1100,100
31358453151873,08:42:38.453,71.1100,98
31389296061366,08:43:09.296,71.0500,100
31389296450045,08:43:09.296,71.0500,100
31389296450045,08:43:09.296,71.0500,100
31389296470667,08:43:09.296,71.0500,100
31389296477265,08:43:09.296,71.0500,98
31982279919708,08:53:02.279,70.9000,100
31982279919708,08:53:02.279,70.9000,100
31982279924951,08:53:02.279,70.8900,100
31982279924951,08:53:02.279,70.8900,298
32451172551192,09:00:51.172,70.9300,100
34200420063024,09:30:00.420,70.9800,4851
34204808337752,09:30:04.808,70.8900,100
34204808337752,09:30:04.808,70.8900,100
34231245308933,09:30:31.245,70.8900,900
34231245308933,09:30:31.245,70.8900,100
34231245308933,09:30:31.245,70.8900,100
34231245414287,09:30:31.245,70.8900,98
34231246785501,09:30:31.246,70.8400,100
34231246813689,09:30:31.246,70.8400,100
34255856835598,09:30:55.856,70.8300,100
34270574543138,09:31:10.574,70.9500,43
34277706874213,09:31:17.706,70.7800,100
34307769675843,09:31:47.769,70.7500,30
34307769675843,09:31:47.769,70.7300,40
34307769675843,09:31:47.769,70.7300,30
34307769698298,09:31:47.769,70.7300,24
34307769702248,09:31:47.769,70.7300,30
34329595552733,09:32:09.595,70.6400,50
34329595559573,09:32:09.595,70.6400,50
34329595588510,09:32:09.595,70.6400,50
34329595620055,09:32:09.595,70.6400,50
34329595765935,09:32:09.595,70.6300,40
34329612599193,09:32:09.612,70.5800,100
34331076912387,09:32:11.076,70.5000,100
34331076912387,09:32:11.076,70.5000,100
34331076912387,09:32:11.076,70.5000,100
34331077243150,09:32:11.077,70.5000,100
34331077243150,09:32:11.077,70.5000,98
34331077306619,09:32:11.077,70.5300,100
34331077717044,09:32:11.077,70.5000,100
34331078419376,09:32:11.078,70.5300,14
34335094619545,09:32:15.094,70.4100,100
34403797472470,09:33:23.797,70.4800,100
34404160649118,09:33:24.160,70.4300,100
34404160649118,09:33:24.160,70.4300,100
34405666656739,09:33:25.666,70.5300,84
34405844510560,09:33:25.844,70.5300,16
34405848716613,09:33:25.848,70.5400,100
34405848741851,09:33:25.848,70.5400,10
34420433542096,09:33:40.433,70.5400,100
34420435270160,09:33:40.435,70.4900,100
34445798766082,09:34:05.798,70.5400,100
34493899599791,09:34:53.899,70.5200,100
34504632964715,09:35:04.632,70.5100,100
34515202170609,09:35:15.202,70.5300,100
34515840969468,09:35:15.840,70.5300,100
34515841560201,09:35:15.841,70.5300,76
34515841586581,09:35:15.841,70.5300,24
34516780338729,09:35:16.780,70.5300,99
34563488981055,09:36:03.488,70.5400,42
34566040768897,09:36:06.040,70.4500,100
34566040768897,09:36:06.040,70.4500,32
34566040768897,09:36:06.040,70.4500,100
34572577512771,09:36:12.577,70.4300,50
34572604261337,09:36:12.604,70.3700,100
34572604261337,09:36:12.604,70.3400,50
34572604261337,09:36:12.604,70.3300,100
34572604261337,09:36:12.604,70.3100,100
34572604261337,09:36:12.604,70.2900,18
