timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,67.5800,67.8600,67.5400,67.5600,851,23
35100,09:45:00,67.3700,67.3700,66.8900,66.9800,1359,17
36000,10:00:00,66.9900,67.0000,66.8500,66.8500,278,6
36900,10:15:00,66.8000,66.9300,66.7100,66.8200,800,10
37800,10:30:00,67.1000,67.2200,66.9700,66.9700,812,23
38700,10:45:00,66.9950,67.2600,66.9950,67.1900,2731,48
39600,11:00:00,67.2100,67.3500,67.1300,67.1300,1448,30
40500,11:15:00,67.1150,67.2500,67.0500,67.1000,1653,30
41400,11:30:00,67.1000,67.2100,67.0700,67.2100,1190,24
42300,11:45:00,67.2600,67.3200,67.2300,67.2700,831,18
43200,12:00:00,67.3300,67.8300,67.3100,67.6600,1683,31
44100,12:15:00,67.6500,67.7000,67.5300,67.5800,853,20
45000,12:30:00,67.5000,67.5000,67.3600,67.4500,966,26
45900,12:45:00,67.4600,67.5600,67.4300,67.5200,1167,26
46800,13:00:00,67.5400,67.5400,67.3400,67.5000,776,21
47700,13:15:00,67.4900,67.5100,67.3700,67.4300,1811,37
48600,13:30:00,67.4700,67.4800,67.3300,67.3700,995,32
49500,13:45:00,67.4300,67.5000,67.4100,67.4700,785,16
50400,14:00:00,67.4100,67.7800,67.4100,67.7800,2732,48
51300,14:15:00,67.7600,67.9700,67.7400,67.8200,2308,34
52200,14:30:00,67.7900,68.0000,67.7200,67.9400,5408,70
53100,14:45:00,67.9000,68.0500,67.7000,67.9100,2779,40
54000,15:00:00,67.8200,67.8300,67.5200,67.5700,3047,71
54900,15:15:00,67.6000,67.6900,67.5100,67.6200,2868,57
55800,15:30:00,67.5200,67.6500,67.3500,67.3600,4308,85
56700,15:45:00,67.3100,67.5500,67.2100,67.5500,11722,178
