timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,67.5800,67.7500,67.5800,67.7500,27,5
34560,09:36:00,67.5600,67.6400,67.5400,67.6400,216,6
34620,09:37:00,67.5400,67.7100,67.5400,67.5600,501,7
34740,09:39:00,67.7400,67.8600,67.7400,67.8600,100,3
34860,09:41:00,67.5600,67.5600,67.5600,67.5600,7,1
35220,09:47:00,67.3700,67.3700,67.3400,67.3400,200,2
35280,09:48:00,67.3100,67.3100,67.2900,67.2900,151,3
35340,09:49:00,67.1900,67.1900,67.1900,67.1900,7,1
35520,09:52:00,67.2600,67.2600,67.2600,67.2600,100,1
35580,09:53:00,67.0600,67.0600,67.0500,67.0500,294,3
35820,09:57:00,66.8900,67.0300,66.8900,67.0300,307,4
35880,09:58:00,67.0900,67.0900,66.9800,66.9800,300,3
36180,10:03:00,66.9900,66.9900,66.9900,66.9900,51,2
36540,10:09:00,67.0000,67.0000,67.0000,67.0000,100,1
36600,10:10:00,66.9400,66.9400,66.8900,66.8900,107,2
36780,10:13:00,66.8500,66.8500,66.8500,66.8500,20,1
37020,10:17:00,66.8000,66.8000,66.7100,66.7100,400,5
37140,10:19:00,66.7200,66.7700,66.7200,66.7700,200,2
37200,10:20:00,66.8700,66.9300,66.8200,66.8200,200,3
37800,10:30:00,67.1000,67.1000,67.1000,67.1000,100,1
37860,10:31:00,67.0300,67.0300,67.0300,67.0300,3,1
37980,10:33:00,67.1100,67.1100,67.0300,67.1100,303,5
38040,10:34:00,67.0600,67.0600,67.0600,67.0600,1,1
38100,10:35:00,67.0200,67.0200,67.0200,67.0200,7,1
38220,10:37:00,67.1600,67.1800,67.1500,67.1500,111,3
38280,10:38:00,67.2200,67.2200,67.2200,67.2200,100,1
38340,10:39:00,67.1100,67.1100,67.1100,67.1100,10,1
38460,10:41:00,67.0600,67.1400,67.0600,67.1000,146,5
38640,10:44:00,66.9800,67.0300,66.9700,66.9700,31,4
38820,10:47:00,66.9950,67.1000,66.9950,67.1000,1208,16
39060,10:51:00,67.0900,67.0900,67.0900,67.0900,1,1
39120,10:52:00,67.2100,67.2100,67.2000,67.2000,204,4
39180,10:53:00,67.2000,67.2600,67.2000,67.2500,202,3
39300,10:55:00,67.2000,67.2000,67.2000,67.2000,10,1
39360,10:56:00,67.1800,67.2600,67.1800,67.2600,415,5
39420,10:57:00,67.1900,67.1900,67.1700,67.1700,515,9
